483.569000,0.406752
484.213000,0.401180
484.858000,0.389303
485.503000,0.383599
486.149000,0.385057
486.797000,0.398103
487.445000,0.407807
488.093000,0.413542
488.743000,0.417026
489.394000,0.418513
490.045000,0.419107
490.698000,0.419293
491.351000,0.419222
492.005000,0.419454
492.660000,0.419422
493.316000,0.419509
493.972000,0.419567
494.630000,0.419595
495.288000,0.419599
495.948000,0.419502
496.608000,0.419426
497.269000,0.419235
497.931000,0.419160
498.594000,0.418796
499.257000,0.418539
499.922000,0.418325
500.588000,0.417954
501.254000,0.417646
501.921000,0.416881
502.589000,0.416499
503.258000,0.415356
503.928000,0.414480
504.599000,0.414216
505.271000,0.413336
505.943000,0.411946
506.617000,0.410957
507.291000,0.409080
507.967000,0.407065
508.643000,0.405070
509.320000,0.403689
509.998000,0.402829
510.677000,0.403236
511.357000,0.406512
512.037000,0.410538
512.719000,0.413834
513.401000,0.416361
514.085000,0.417844
514.769000,0.418508
515.455000,0.418833
516.141000,0.418747
516.828000,0.418721
517.516000,0.417154
518.205000,0.417504
518.894000,0.416614
519.585000,0.415391
520.277000,0.414437
520.969000,0.413376
521.663000,0.412572
522.357000,0.412206
523.053000,0.412532
523.749000,0.413282
524.446000,0.414173
525.144000,0.414999
525.843000,0.415774
526.543000,0.415837
527.244000,0.416441
527.946000,0.416087
528.649000,0.416432
529.353000,0.416081
530.057000,0.415725
530.763000,0.414836
531.470000,0.413180
532.177000,0.411345
532.885000,0.409430
533.595000,0.407445
534.305000,0.405523
535.016000,0.402578
535.729000,0.398658
536.442000,0.392161
537.156000,0.386519
537.871000,0.377750
538.587000,0.370914
539.304000,0.364207
540.022000,0.352938
540.741000,0.339862
541.460000,0.323007
542.181000,0.307197
542.903000,0.301873
543.626000,0.307417
544.349000,0.326570
545.074000,0.352122
545.800000,0.369569
546.526000,0.382634
547.254000,0.396704
547.982000,0.394686
548.712000,0.408905
549.442000,0.407389
550.173000,0.417026
550.906000,0.417571
551.639000,0.417972
552.373000,0.417743
553.109000,0.417241
553.845000,0.416454
554.582000,0.415245
555.321000,0.413849
556.060000,0.413342
556.800000,0.413284
557.541000,0.402892
558.283000,0.411515
559.027000,0.413860
559.771000,0.414794
560.516000,0.415020
561.262000,0.415308
562.009000,0.414872
562.757000,0.414692
563.506000,0.414187
564.257000,0.413403
565.008000,0.412266
565.760000,0.410427
566.513000,0.408492
567.267000,0.406613
568.022000,0.404105
568.778000,0.401339
569.536000,0.398388
570.294000,0.398380
571.053000,0.395932
571.813000,0.393807
572.574000,0.390563
573.336000,0.385934
574.100000,0.380008
574.864000,0.374432
575.629000,0.370858
576.395000,0.372261
577.163000,0.375966
577.931000,0.376107
578.700000,0.372165
579.471000,0.390935
580.242000,0.398526
581.014000,0.403530
581.788000,0.406124
582.562000,0.408617
583.338000,0.413164
584.114000,0.413644
584.892000,0.414308
585.671000,0.416142
586.450000,0.416512
587.231000,0.416419
588.013000,0.416410
588.795000,0.414637
589.579000,0.414175
590.364000,0.410858
591.150000,0.407855
591.937000,0.404808
592.725000,0.402068
593.514000,0.398233
594.304000,0.388464
595.095000,0.384428
595.887000,0.384055
596.680000,0.384901
597.475000,0.386077
598.270000,0.387589
599.066000,0.389672
599.864000,0.393189
600.662000,0.396545
601.462000,0.399982
602.263000,0.403593
603.064000,0.405956
603.867000,0.407081
604.671000,0.406903
605.476000,0.404529
606.282000,0.400418
607.089000,0.394824
607.897000,0.387598
608.706000,0.379653
609.517000,0.378051
610.328000,0.373480
611.140000,0.362441
611.954000,0.341425
612.769000,0.311603
613.584000,0.269078
614.401000,0.240712
615.219000,0.226208
616.038000,0.210707
616.858000,0.197665
617.679000,0.162431
618.501000,0.132770
619.325000,0.126422
620.149000,0.132735
620.975000,0.156599
621.801000,0.174740
622.629000,0.207162
623.458000,0.247495
624.288000,0.291327
625.119000,0.324562
625.951000,0.352679
626.784000,0.371444
627.619000,0.382706
628.454000,0.392936
629.291000,0.398894
630.128000,0.403416
630.967000,0.403793
631.807000,0.392312
632.648000,0.407309
633.490000,0.399184
634.334000,0.405569
635.178000,0.407527
636.024000,0.406439
636.870000,0.404454
637.718000,0.405708
638.567000,0.403013
639.417000,0.400330
640.268000,0.397875
641.121000,0.392162
641.974000,0.388160
642.829000,0.385934
643.684000,0.388062
644.541000,0.389443
645.399000,0.391189
646.258000,0.389597
647.119000,0.386367
647.980000,0.390029
648.843000,0.381724
649.706000,0.377772
650.571000,0.375232
651.437000,0.375523
652.304000,0.375881
653.173000,0.371084
654.042000,0.363604
654.913000,0.357769
655.785000,0.347217
656.658000,0.341471
657.532000,0.343278
658.407000,0.335359
659.283000,0.333836
660.161000,0.328595
661.040000,0.330573
661.920000,0.323481
662.801000,0.308596
663.683000,0.310053
664.567000,0.307850
665.451000,0.299322
666.337000,0.282553
667.224000,0.286395
668.113000,0.289010
669.002000,0.297162
669.892000,0.311775
670.784000,0.329013
671.677000,0.345359
672.571000,0.359414
673.467000,0.376673
674.363000,0.383496
675.261000,0.393852
676.160000,0.399595
677.060000,0.402623
677.961000,0.405803
678.864000,0.401558
679.767000,0.393876
680.672000,0.383886
681.578000,0.376801
682.486000,0.357046
683.394000,0.359640
684.304000,0.365432
685.215000,0.370069
686.127000,0.374762
687.040000,0.374396
687.955000,0.387163
688.871000,0.384144
689.788000,0.393566
690.706000,0.392722
691.625000,0.392750
692.546000,0.390080
693.468000,0.387871
694.391000,0.378879
695.315000,0.367437
696.241000,0.347683
697.168000,0.322898
698.096000,0.313190
699.025000,0.288550
699.956000,0.250889
700.887000,0.231598
701.820000,0.209017
702.755000,0.207313
703.690000,0.219303
704.627000,0.218339
705.565000,0.256841
706.504000,0.264975
707.445000,0.278844
708.386000,0.302254
709.329000,0.308501
710.274000,0.319711
711.219000,0.340377
712.166000,0.335027
713.114000,0.336222
714.063000,0.340169
715.014000,0.315242
715.965000,0.257371
716.919000,0.185927
717.873000,0.127233
718.829000,0.092291
719.785000,0.063253
720.744000,0.052010
721.703000,0.043715
722.664000,0.038536
723.626000,0.026470
724.589000,0.013417
725.554000,0.006787
726.519000,0.005983
727.487000,0.001604
728.455000,0.008960
729.425000,0.012326
730.396000,0.017272
731.368000,0.032266
732.342000,0.044147
733.316000,0.058776
734.293000,0.081859
735.270000,0.112911
736.249000,0.149446
737.229000,0.172771
738.210000,0.214225
739.193000,0.260776
740.177000,0.299902
741.162000,0.338725
742.149000,0.359807
743.137000,0.376129
744.126000,0.383993
745.117000,0.387965
746.109000,0.389865
747.102000,0.387736
748.096000,0.388321
749.092000,0.389270
750.089000,0.385257
751.088000,0.389832
752.088000,0.388369
753.089000,0.390097
754.091000,0.389259
755.095000,0.387195
756.100000,0.383440
757.107000,0.375477
758.115000,0.366448
759.124000,0.356005
760.134000,0.330475
761.146000,0.325569
762.159000,0.306086
763.174000,0.294288
764.190000,0.287682
765.207000,0.285147
766.226000,0.286714
767.246000,0.270472
768.267000,0.288134
769.290000,0.283282
770.314000,0.283171
771.339000,0.277633
772.366000,0.262593
773.394000,0.223770
774.424000,0.235650
775.455000,0.221372
776.487000,0.203422
777.521000,0.192068
778.556000,0.174176
779.592000,0.161825
780.630000,0.115312
781.669000,0.096554
782.710000,0.092572
783.752000,0.077211
784.795000,0.113085
785.840000,0.113011
786.886000,0.116647
787.933000,0.124460
788.982000,0.133178
790.032000,0.138073
791.084000,0.126140
792.137000,0.108875
793.191000,0.093630
794.247000,0.077446
795.305000,0.071433
796.363000,0.075764
797.423000,0.015569
798.485000,0.072900
799.548000,0.077121
800.612000,0.087301
801.678000,0.086978
802.745000,0.108587
803.814000,0.112514
804.884000,0.126405
805.955000,0.139356
807.028000,0.230423
808.102000,0.174243
809.178000,0.168023
810.255000,0.180113
811.334000,0.188622
812.414000,0.208759
813.495000,0.224394
814.578000,0.233098
815.663000,0.228239
816.748000,0.258757
817.836000,0.267444
818.924000,0.282620
820.015000,0.288927
821.106000,0.304278
822.199000,0.307127
823.294000,0.318353
824.390000,0.322430
825.487000,0.315184
826.586000,0.323838
827.686000,0.324361
828.788000,0.331978
829.891000,0.337334
830.996000,0.343312
832.102000,0.340948
833.210000,0.330359
834.319000,0.305716
835.430000,0.254413
836.542000,0.194891
837.655000,0.153173
838.770000,0.101653
839.887000,0.122594
841.005000,0.087013
842.125000,0.093044
843.246000,0.153516
844.368000,0.178135
845.492000,0.172401
846.618000,0.201499
847.745000,0.196335
848.873000,0.214530
850.003000,0.218587
851.135000,0.197020
852.268000,0.173900
853.402000,0.130263
854.538000,0.115860
855.676000,0.088089
856.815000,0.055998
857.955000,0.028277
859.097000,0.021453
860.241000,0.010512
861.386000,0.005275
862.533000,0.002883
863.681000,0.002829
864.831000,0.002926
865.982000,0.004688
867.135000,0.007169
868.289000,0.018296
869.445000,0.026459
870.602000,0.033694
871.761000,0.055200
872.922000,0.067697
874.084000,0.070990
875.247000,0.075399
876.412000,0.066834
877.579000,0.056802
878.747000,0.043754
879.917000,0.009876
881.088000,0.001302
882.261000,0.000389
883.436000,0.000267
884.612000,0.000383
885.789000,0.000432
886.968000,0.000211
888.149000,0.000222
889.331000,0.000310
890.515000,0.000309
891.701000,0.000325
892.888000,0.000332
894.076000,0.000269
895.267000,0.000286
896.458000,0.000351
897.652000,0.000554
898.847000,0.000500
900.043000,0.000605
901.241000,0.000951
902.441000,0.001625
903.642000,0.007582
904.845000,0.010212
906.050000,0.025814
907.256000,0.049419
908.464000,0.072282
909.673000,0.098514
910.884000,0.090621
912.096000,0.078051
913.311000,0.067298
914.526000,0.094407
915.744000,0.092408
916.963000,0.123703
918.183000,0.144461
919.406000,0.154026
920.630000,0.175232
921.855000,0.201211
923.082000,0.223724
924.311000,0.247841
925.541000,0.265826
926.773000,0.284960
928.007000,0.292334
929.243000,0.315184
930.480000,0.323381
931.718000,0.332707
932.958000,0.335319
934.200000,0.300315
935.444000,0.357878
936.689000,0.354220
937.936000,0.354038
939.185000,0.363913
940.435000,0.347058
941.687000,0.346923
942.940000,0.232900
944.196000,0.309483
945.452000,0.293548
946.711000,0.254210
947.971000,0.201807
949.233000,0.253544
950.497000,0.237230
951.762000,0.182166
953.029000,0.225246
954.298000,0.234699
955.568000,0.209664
956.840000,0.179718
958.114000,0.167259
959.389000,0.131734
960.666000,0.094780
961.945000,0.067282
963.226000,0.028806
964.508000,0.023147
965.792000,0.011528
967.078000,0.008367
968.365000,0.007884
969.654000,0.005901
970.945000,0.001365
972.237000,0.005471
973.531000,0.006450
974.827000,0.009108
976.125000,0.011795
977.424000,0.007731
978.726000,0.007975
980.028000,0.006105
981.333000,0.002174
982.639000,0.000993
983.947000,0.000637
985.257000,0.000800
986.569000,0.000713
987.882000,0.000385
989.197000,0.000324
990.514000,0.000419
991.833000,0.000476
993.153000,0.000555
994.475000,0.000541
995.799000,0.000417
997.124000,0.000622
998.452000,0.000675
999.781000,0.000821
