547.254000,0.230440
547.982000,0.230421
548.712000,0.230723
549.442000,0.230605
550.173000,0.230732
550.906000,0.230670
551.639000,0.230615
552.373000,0.230517
553.109000,0.230405
553.845000,0.230285
554.582000,0.230153
555.321000,0.230027
556.060000,0.229918
556.800000,0.229812
557.541000,0.229506
558.283000,0.229585
559.027000,0.229529
559.771000,0.229450
560.516000,0.229357
561.262000,0.229257
562.009000,0.229151
562.757000,0.229051
563.506000,0.228940
564.257000,0.228822
565.008000,0.228698
565.760000,0.228548
566.513000,0.228387
567.267000,0.228225
568.022000,0.228047
568.778000,0.227796
569.536000,0.227575
570.294000,0.227532
571.053000,0.227394
571.813000,0.227214
572.574000,0.226964
573.336000,0.226781
574.100000,0.226483
574.864000,0.226204
575.629000,0.225946
576.395000,0.225923
577.163000,0.225939
577.931000,0.225868
578.700000,0.225730
579.471000,0.226060
580.242000,0.226194
581.014000,0.226224
581.788000,0.226191
582.562000,0.226166
583.338000,0.226130
584.114000,0.226034
584.892000,0.225955
585.671000,0.225874
586.450000,0.225777
587.231000,0.225644
588.013000,0.225547
588.795000,0.225294
589.579000,0.225249
590.364000,0.224947
591.150000,0.224784
591.937000,0.224609
592.725000,0.224511
593.514000,0.224331
594.304000,0.223837
595.095000,0.223692
595.887000,0.223651
596.680000,0.223606
597.475000,0.223561
598.270000,0.223503
599.066000,0.223459
599.864000,0.223504
600.662000,0.223486
601.462000,0.223518
602.263000,0.223528
603.064000,0.223495
603.867000,0.223438
604.671000,0.223329
605.476000,0.223130
606.282000,0.222882
607.089000,0.222591
607.897000,0.222250
608.706000,0.221882
609.517000,0.221694
610.328000,0.221418
611.140000,0.220932
611.954000,0.220077
612.769000,0.218797
613.584000,0.216729
614.401000,0.215074
615.219000,0.213892
616.038000,0.212964
616.858000,0.212004
617.679000,0.209047
618.501000,0.205942
619.325000,0.204853
620.149000,0.205758
620.975000,0.207619
621.801000,0.209324
622.629000,0.211917
623.458000,0.214217
624.288000,0.216256
625.119000,0.217524
625.951000,0.218429
626.784000,0.218914
627.619000,0.219130
628.454000,0.219281
629.291000,0.219379
630.128000,0.219393
630.967000,0.219313
631.807000,0.218985
632.648000,0.219208
633.490000,0.218887
634.334000,0.218950
635.178000,0.218944
636.024000,0.218791
636.870000,0.218671
637.718000,0.218586
638.567000,0.218423
639.417000,0.218255
640.268000,0.218100
641.121000,0.217824
641.974000,0.217653
642.829000,0.217477
643.684000,0.217412
644.541000,0.217314
645.399000,0.217248
646.258000,0.217033
647.119000,0.216722
647.980000,0.216800
648.843000,0.216344
649.706000,0.216184
650.571000,0.215999
651.437000,0.215872
652.304000,0.215820
653.173000,0.215563
654.042000,0.215218
654.913000,0.214872
655.785000,0.214449
656.658000,0.214106
657.532000,0.214061
658.407000,0.213736
659.283000,0.213588
660.161000,0.213430
661.040000,0.213297
661.920000,0.212954
662.801000,0.212292
663.683000,0.212280
664.567000,0.212100
665.451000,0.211682
666.337000,0.210882
667.224000,0.210927
668.113000,0.211005
669.002000,0.211238
669.892000,0.211754
670.784000,0.212292
671.677000,0.212779
672.571000,0.213230
673.467000,0.213582
674.363000,0.213698
675.261000,0.213891
676.160000,0.213946
677.060000,0.213940
677.961000,0.213987
678.864000,0.213884
679.767000,0.213633
680.672000,0.213351
681.578000,0.213114
682.486000,0.212512
683.394000,0.212573
684.304000,0.212724
685.215000,0.212842
686.127000,0.212963
687.040000,0.212928
687.955000,0.213259
688.871000,0.213151
689.788000,0.213390
690.706000,0.213345
691.625000,0.213292
692.546000,0.213030
693.468000,0.213064
694.391000,0.212525
695.315000,0.212324
696.241000,0.211771
697.168000,0.211070
698.096000,0.210787
699.025000,0.209814
699.956000,0.208261
700.887000,0.207360
701.820000,0.205905
702.755000,0.206103
703.690000,0.206845
704.627000,0.206667
705.565000,0.209104
706.504000,0.209588
707.445000,0.210292
708.386000,0.211412
709.329000,0.211730
710.274000,0.212234
711.219000,0.213076
712.166000,0.212969
713.114000,0.213085
714.063000,0.213368
715.014000,0.212553
715.965000,0.210193
716.919000,0.205799
717.873000,0.200806
718.829000,0.196557
719.785000,0.190971
720.744000,0.188231
721.703000,0.184778
722.664000,0.183084
723.626000,0.177748
724.589000,0.166746
725.554000,0.151651
726.519000,0.151676
727.487000,0.140396
728.455000,0.151482
729.425000,0.163279
730.396000,0.170072
731.368000,0.183446
732.342000,0.186279
733.316000,0.190804
734.293000,0.197111
735.270000,0.200993
736.249000,0.205055
737.229000,0.207118
738.210000,0.210463
739.193000,0.213093
740.177000,0.214932
741.162000,0.216519
742.149000,0.217312
743.137000,0.217898
744.126000,0.218221
745.117000,0.218362
746.109000,0.218466
747.102000,0.218454
748.096000,0.218524
749.092000,0.218585
750.089000,0.218516
751.088000,0.218708
752.088000,0.218751
753.089000,0.218871
754.091000,0.218921
755.095000,0.218948
756.100000,0.218901
757.107000,0.218728
758.115000,0.218478
759.124000,0.218197
760.134000,0.217342
761.146000,0.217196
762.159000,0.216494
763.174000,0.216077
764.190000,0.215906
765.207000,0.215818
766.226000,0.216000
767.246000,0.215352
768.267000,0.216218
769.290000,0.216019
770.314000,0.216056
771.339000,0.215718
772.366000,0.215139
773.394000,0.213391
774.424000,0.213606
775.455000,0.212924
776.487000,0.211754
777.521000,0.210746
778.556000,0.209269
779.592000,0.207006
780.630000,0.202508
781.669000,0.200360
782.710000,0.199981
783.752000,0.197290
784.795000,0.202728
785.840000,0.203120
786.886000,0.203781
787.933000,0.205600
788.982000,0.206600
790.032000,0.206884
791.084000,0.205864
792.137000,0.203036
793.191000,0.200179
794.247000,0.199452
795.305000,0.197024
796.363000,0.197617
797.423000,0.196648
798.485000,0.196960
799.548000,0.198859
800.612000,0.201282
801.678000,0.201971
802.745000,0.204111
803.814000,0.205360
804.884000,0.206636
805.955000,0.207933
807.028000,0.209810
808.102000,0.210419
809.178000,0.209908
810.255000,0.210724
811.334000,0.211255
812.414000,0.212443
813.495000,0.212709
814.578000,0.213461
815.663000,0.213829
816.748000,0.215358
817.836000,0.215818
818.924000,0.217224
820.015000,0.217687
821.106000,0.218869
822.199000,0.219181
823.294000,0.219549
824.390000,0.219902
825.487000,0.219572
826.586000,0.220016
827.686000,0.220163
828.788000,0.221061
829.891000,0.221648
830.996000,0.222356
832.102000,0.222468
833.210000,0.222353
834.319000,0.221875
835.430000,0.219284
836.542000,0.216275
837.655000,0.212929
838.770000,0.207131
839.887000,0.210191
841.005000,0.205374
842.125000,0.205538
843.246000,0.213008
844.368000,0.209942
845.492000,0.214638
846.618000,0.216327
847.745000,0.217073
848.873000,0.217614
850.003000,0.217709
851.135000,0.216609
852.268000,0.215462
853.402000,0.211929
854.538000,0.207270
855.676000,0.205220
856.815000,0.197756
857.955000,0.187669
859.097000,0.184679
860.241000,0.172001
861.386000,0.158922
862.533000,0.146086
863.681000,0.146284
864.831000,0.150784
865.982000,0.158997
867.135000,0.164488
868.289000,0.180904
869.445000,0.188098
870.602000,0.192832
871.761000,0.199912
872.922000,0.204085
874.084000,0.234485
875.247000,0.206423
876.412000,0.203976
877.579000,0.201111
878.747000,0.197835
879.917000,0.170630
881.088000,0.112231
882.261000,0.041947
883.436000,0.023070
884.612000,0.046179
885.789000,0.048762
886.968000,0.016314
888.149000,0.016835
889.331000,0.030607
890.515000,0.030713
891.701000,0.025131
892.888000,0.038635
894.076000,0.024764
895.267000,0.027925
896.458000,0.039613
897.652000,0.070599
898.847000,0.062828
900.043000,0.075630
901.241000,0.106053
902.441000,0.129693
903.642000,0.160528
904.845000,0.174198
906.050000,0.190671
907.256000,0.201359
908.464000,0.206942
909.673000,0.202075
910.884000,0.211391
912.096000,0.208015
913.311000,0.206107
914.526000,0.211042
915.744000,0.212369
916.963000,0.214403
918.183000,0.219306
919.406000,0.220092
920.630000,0.222199
921.855000,0.224246
923.082000,0.225769
924.311000,0.227344
925.541000,0.228396
926.773000,0.228639
928.007000,0.229675
929.243000,0.230876
930.480000,0.231200
931.718000,0.231210
932.958000,0.231293
934.200000,0.229333
935.444000,0.232261
936.689000,0.231711
937.936000,0.231499
939.185000,0.233037
940.435000,0.231803
941.687000,0.232315
942.940000,0.227826
944.196000,0.230119
945.452000,0.230410
946.711000,0.228160
947.971000,0.225254
949.233000,0.228634
950.497000,0.227189
951.762000,0.223609
953.029000,0.226695
954.298000,0.227819
955.568000,0.224801
956.840000,0.223754
958.114000,0.223186
959.389000,0.220333
960.666000,0.216099
961.945000,0.209133
963.226000,0.195177
964.508000,0.187864
965.792000,0.175604
967.078000,0.173096
968.365000,0.175962
969.654000,0.166087
970.945000,0.132459
972.237000,0.163079
973.531000,0.165089
974.827000,0.164226
976.125000,0.175773
977.424000,0.171778
978.726000,0.173104
980.028000,0.168093
981.333000,0.150305
982.639000,0.124706
983.947000,0.101885
985.257000,0.112603
986.569000,0.110736
987.882000,0.072852
989.197000,0.060223
990.514000,0.077721
991.833000,0.087491
993.153000,0.118085
994.475000,0.099213
995.799000,0.078330
997.124000,0.102951
998.452000,0.109295
999.781000,0.123347
