446.472000,0.005373
447.067000,0.005380
447.662000,0.005387
448.258000,0.005393
448.854000,0.005400
449.452000,0.005407
450.050000,0.005411
450.649000,0.005416
451.249000,0.005422
451.850000,0.005428
452.451000,0.005433
453.054000,0.005438
453.657000,0.005440
454.261000,0.005443
454.865000,0.005446
455.471000,0.005452
456.077000,0.005456
456.684000,0.005457
457.292000,0.005457
457.901000,0.005452
458.510000,0.005434
459.121000,0.005416
459.732000,0.005410
460.344000,0.005453
460.957000,0.005501
461.570000,0.005533
462.185000,0.005557
462.800000,0.005571
463.416000,0.005577
464.033000,0.005586
464.651000,0.005593
465.269000,0.005595
465.889000,0.005600
466.509000,0.005612
467.130000,0.005626
467.752000,0.005639
468.374000,0.005651
468.998000,0.005664
469.622000,0.005673
470.247000,0.005681
470.873000,0.005693
471.500000,0.005701
472.128000,0.005708
472.756000,0.005718
473.386000,0.005727
474.016000,0.005739
474.647000,0.005743
475.279000,0.005747
475.911000,0.005753
476.545000,0.005755
477.179000,0.005752
477.814000,0.005745
478.450000,0.005740
479.087000,0.005723
479.725000,0.005697
480.364000,0.005669
481.003000,0.005643
481.643000,0.005611
482.285000,0.005587
482.927000,0.005574
483.569000,0.005537
484.213000,0.005382
484.858000,0.005045
485.503000,0.004893
486.149000,0.004937
486.797000,0.005340
487.445000,0.005633
488.093000,0.005818
488.743000,0.005938
489.394000,0.005999
490.045000,0.006028
490.698000,0.006048
491.351000,0.006060
492.005000,0.006079
492.660000,0.006092
493.316000,0.006108
493.972000,0.006125
494.630000,0.006139
495.288000,0.006153
495.948000,0.006164
496.608000,0.006176
497.269000,0.006184
497.931000,0.006196
498.594000,0.006198
499.257000,0.006204
499.922000,0.006212
500.588000,0.006214
501.254000,0.006220
501.921000,0.006210
502.589000,0.006209
503.258000,0.006191
503.928000,0.006183
504.599000,0.006176
505.271000,0.006157
505.943000,0.006132
506.617000,0.006101
507.291000,0.006056
507.967000,0.005990
508.643000,0.005930
509.320000,0.005894
509.998000,0.005877
510.677000,0.005908
511.357000,0.006037
512.037000,0.006202
512.719000,0.006341
513.401000,0.006453
514.085000,0.006526
514.769000,0.006568
515.455000,0.006598
516.141000,0.006612
516.828000,0.006629
517.516000,0.006621
518.205000,0.006615
518.894000,0.006598
519.585000,0.006566
520.277000,0.006545
520.969000,0.006520
521.663000,0.006505
522.357000,0.006506
523.053000,0.006537
523.749000,0.006585
524.446000,0.006641
525.144000,0.006696
525.843000,0.006742
526.543000,0.006796
527.244000,0.006819
527.946000,0.006837
528.649000,0.006846
529.353000,0.006847
530.057000,0.006852
530.763000,0.006835
531.470000,0.006780
532.177000,0.006714
532.885000,0.006647
533.595000,0.006578
534.305000,0.006509
535.016000,0.006395
535.729000,0.006238
536.442000,0.005968
537.156000,0.005739
537.871000,0.005390
538.587000,0.005149
539.304000,0.004908
540.022000,0.004498
540.741000,0.003998
541.460000,0.003465
542.181000,0.003029
542.903000,0.002891
543.626000,0.003037
544.349000,0.003588
545.074000,0.004502
545.800000,0.005461
546.526000,0.006255
547.254000,0.006812
547.982000,0.007132
548.712000,0.007345
549.442000,0.007445
550.173000,0.007520
550.906000,0.007577
551.639000,0.007607
552.373000,0.007616
553.109000,0.007611
553.845000,0.007595
554.582000,0.007568
555.321000,0.007546
556.060000,0.007536
556.800000,0.007540
557.541000,0.007552
558.283000,0.007606
559.027000,0.007636
559.771000,0.007688
560.516000,0.007723
561.262000,0.007750
562.009000,0.007743
562.757000,0.007752
563.506000,0.007747
564.257000,0.007724
565.008000,0.007681
565.760000,0.007597
566.513000,0.007510
567.267000,0.007424
568.022000,0.007304
568.778000,0.007228
569.536000,0.007124
570.294000,0.007050
571.053000,0.006915
571.813000,0.006814
572.574000,0.006664
573.336000,0.006408
574.100000,0.006109
574.864000,0.005826
575.629000,0.005666
576.395000,0.005739
577.163000,0.005959
577.931000,0.006081
578.700000,0.006391
579.471000,0.006896
580.242000,0.007320
581.014000,0.007669
581.788000,0.007925
582.562000,0.008123
583.338000,0.008274
584.114000,0.008380
584.892000,0.008471
585.671000,0.008549
586.450000,0.008586
587.231000,0.008623
588.013000,0.008645
588.795000,0.008636
589.579000,0.008557
590.364000,0.008449
591.150000,0.008297
591.937000,0.008112
592.725000,0.007914
593.514000,0.007663
594.304000,0.006753
595.095000,0.006722
595.887000,0.006776
596.680000,0.006835
597.475000,0.006912
598.270000,0.007031
599.066000,0.007200
599.864000,0.007416
600.662000,0.007669
601.462000,0.007910
602.263000,0.008180
603.064000,0.008372
603.867000,0.008473
604.671000,0.008482
605.476000,0.008332
606.282000,0.008062
607.089000,0.007690
607.897000,0.007217
608.706000,0.006720
609.517000,0.006627
610.328000,0.006354
611.140000,0.005710
611.954000,0.004610
612.769000,0.003350
613.584000,0.002093
614.401000,0.001521
615.219000,0.001296
616.038000,0.001105
616.858000,0.000975
617.679000,0.000687
618.501000,0.000527
619.325000,0.000489
620.149000,0.000523
620.975000,0.000615
621.801000,0.000735
622.629000,0.001063
623.458000,0.001632
624.288000,0.002704
625.119000,0.003941
625.951000,0.005339
626.784000,0.006526
627.619000,0.007289
628.454000,0.008211
629.291000,0.008694
630.128000,0.009098
630.967000,0.009377
631.807000,0.009447
632.648000,0.009631
633.490000,0.009496
634.334000,0.009631
635.178000,0.009610
636.024000,0.009506
636.870000,0.009394
637.718000,0.009343
638.567000,0.009132
639.417000,0.008929
640.268000,0.008724
641.121000,0.008301
641.974000,0.007967
642.829000,0.007810
643.684000,0.007995
644.541000,0.008005
645.399000,0.008286
646.258000,0.008158
647.119000,0.007829
647.980000,0.008270
648.843000,0.007686
649.706000,0.007337
650.571000,0.007155
651.437000,0.007193
652.304000,0.007215
653.173000,0.006875
654.042000,0.006351
654.913000,0.005976
655.785000,0.005315
656.658000,0.005004
657.532000,0.005211
658.407000,0.004916
659.283000,0.004587
660.161000,0.004188
661.040000,0.004479
661.920000,0.004073
662.801000,0.003564
663.683000,0.003468
664.567000,0.003380
665.451000,0.003035
666.337000,0.002455
667.224000,0.002556
668.113000,0.002676
669.002000,0.002983
669.892000,0.003590
670.784000,0.004430
671.677000,0.005356
672.571000,0.006364
673.467000,0.007687
674.363000,0.008422
675.261000,0.009424
676.160000,0.009997
677.060000,0.010341
677.961000,0.010503
678.864000,0.010248
679.767000,0.009281
680.672000,0.008537
681.578000,0.007797
682.486000,0.006226
683.394000,0.006422
684.304000,0.006873
685.215000,0.007237
686.127000,0.007714
687.040000,0.007614
687.955000,0.008763
688.871000,0.008500
689.788000,0.009409
690.706000,0.009365
691.625000,0.009414
692.546000,0.009306
693.468000,0.008956
694.391000,0.008426
695.315000,0.007338
696.241000,0.005717
697.168000,0.004205
698.096000,0.003718
699.025000,0.002699
699.956000,0.001621
700.887000,0.001245
701.820000,0.000913
702.755000,0.000888
703.690000,0.001020
704.627000,0.000962
705.565000,0.001755
706.504000,0.001959
707.445000,0.002385
708.386000,0.003255
709.329000,0.003545
710.274000,0.004108
711.219000,0.005318
712.166000,0.004986
713.114000,0.005110
714.063000,0.005391
715.014000,0.003903
715.965000,0.001775
716.919000,0.000629
717.873000,0.000318
718.829000,0.000230
719.785000,0.000168
720.744000,0.000130
721.703000,0.000129
722.664000,0.000121
723.626000,0.000100
724.589000,0.000074
725.554000,0.000050
726.519000,0.000013
727.487000,0.000041
728.455000,0.000056
729.425000,0.000064
730.396000,0.000076
731.368000,0.000106
732.342000,0.000124
733.316000,0.000147
734.293000,0.000195
735.270000,0.000252
736.249000,0.000070
737.229000,0.000518
738.210000,0.000977
739.193000,0.001923
740.177000,0.003454
741.162000,0.005604
742.149000,0.007356
743.137000,0.008874
744.126000,0.010005
745.117000,0.010405
746.109000,0.010583
747.102000,0.010407
748.096000,0.010556
749.092000,0.010732
750.089000,0.010364
751.088000,0.010906
752.088000,0.010739
753.089000,0.011016
754.091000,0.011196
755.095000,0.010731
756.100000,0.010283
757.107000,0.009374
758.115000,0.008476
759.124000,0.007554
760.134000,0.005368
761.146000,0.005057
762.159000,0.003871
763.174000,0.003333
764.190000,0.003060
765.207000,0.002881
766.226000,0.003004
767.246000,0.002380
768.267000,0.003162
769.290000,0.002939
770.314000,0.002975
771.339000,0.002663
772.366000,0.002236
773.394000,0.001220
774.424000,0.001461
775.455000,0.001200
776.487000,0.000924
777.521000,0.000773
778.556000,0.000569
779.592000,0.000388
780.630000,0.000230
781.669000,0.000193
782.710000,0.000185
783.752000,0.000150
784.795000,0.000218
785.840000,0.000215
786.886000,0.000222
787.933000,0.000261
788.982000,0.000296
790.032000,0.000311
791.084000,0.000276
792.137000,0.000203
793.191000,0.000164
794.247000,0.000160
795.305000,0.000137
796.363000,0.000139
797.423000,0.000125
798.485000,0.000129
799.548000,0.000138
800.612000,0.000157
801.678000,0.000164
802.745000,0.000193
803.814000,0.000226
804.884000,0.000264
805.955000,0.000323
807.028000,0.000482
808.102000,0.000584
809.178000,0.000548
810.255000,0.000717
811.334000,0.000914
812.414000,0.001466
813.495000,0.001887
814.578000,0.002335
815.663000,0.001151
816.748000,0.003959
817.836000,0.004544
818.924000,0.005550
820.015000,0.006422
821.106000,0.007231
822.199000,0.007398
823.294000,0.008786
824.390000,0.008764
825.487000,0.008226
826.586000,0.008953
827.686000,0.009087
828.788000,0.009487
829.891000,0.010047
830.996000,0.010708
832.102000,0.010226
833.210000,0.008491
834.319000,0.005431
835.430000,0.001929
836.542000,0.000738
837.655000,0.000349
838.770000,0.000158
839.887000,0.000220
841.005000,0.000136
842.125000,0.000138
843.246000,0.000351
844.368000,0.000214
845.492000,0.000537
846.618000,0.000842
847.745000,0.000793
848.873000,0.001177
850.003000,0.001144
851.135000,0.000777
852.268000,0.000487
853.402000,0.000225
854.538000,0.000133
855.676000,0.000113
856.815000,0.000077
857.955000,0.000055
859.097000,0.000049
860.241000,0.000036
861.386000,0.000025
862.533000,0.000021
863.681000,0.000021
864.831000,0.000022
865.982000,0.000025
867.135000,0.000029
868.289000,0.000041
869.445000,0.000050
870.602000,0.000057
871.761000,0.000074
872.922000,0.000087
874.084000,0.000089
875.247000,0.000093
876.412000,0.000084
877.579000,0.000074
878.747000,0.000064
879.917000,0.000030
881.088000,0.000013
882.261000,0.000004
883.436000,0.000002
884.612000,0.000004
885.789000,0.000005
886.968000,0.000002
888.149000,0.000003
889.331000,0.000003
890.515000,0.000003
891.701000,0.000004
892.888000,0.000004
894.076000,0.000003
895.267000,0.000003
896.458000,0.000004
897.652000,0.000006
898.847000,0.000005
900.043000,0.000007
901.241000,0.000010
902.441000,0.000013
903.642000,0.000021
904.845000,0.000029
906.050000,0.000043
907.256000,0.000060
908.464000,0.000078
909.673000,0.000113
910.884000,0.000103
912.096000,0.000082
913.311000,0.000074
914.526000,0.000096
915.744000,0.000107
916.963000,0.000124
918.183000,0.000224
919.406000,0.000282
920.630000,0.000418
921.855000,0.000710
923.082000,0.001040
924.311000,0.001674
925.541000,0.002291
926.773000,0.002473
928.007000,0.003606
929.243000,0.005273
930.480000,0.005991
931.718000,0.007116
932.958000,0.007480
934.200000,0.009688
935.444000,0.010814
936.689000,0.010831
937.936000,0.011252
939.185000,0.011543
940.435000,0.010610
941.687000,0.009088
942.940000,0.006109
944.196000,0.005269
945.452000,0.003823
946.711000,0.001805
947.971000,0.000694
949.233000,0.001883
950.497000,0.001441
951.762000,0.000427
953.029000,0.001224
954.298000,0.001353
955.568000,0.000841
956.840000,0.000426
958.114000,0.000334
959.389000,0.000039
960.666000,0.000104
961.945000,0.000061
963.226000,0.000036
964.508000,0.000029
965.792000,0.000022
967.078000,0.000020
968.365000,0.000022
969.654000,0.000017
970.945000,0.000010
972.237000,0.000016
973.531000,0.000017
974.827000,0.000016
976.125000,0.000021
977.424000,0.000019
978.726000,0.000019
980.028000,0.000017
981.333000,0.000012
982.639000,0.000009
983.947000,0.000006
985.257000,0.000008
986.569000,0.000005
987.882000,0.000004
989.197000,0.000004
990.514000,0.000005
991.833000,0.000005
993.153000,0.000006
994.475000,0.000006
995.799000,0.000005
997.124000,0.000006
998.452000,0.000007
999.781000,0.000007
