456.684000,0.279569
457.292000,0.278564
457.901000,0.277301
458.510000,0.275257
459.121000,0.273166
459.732000,0.271880
460.344000,0.273412
460.957000,0.275182
461.570000,0.276027
462.185000,0.276356
462.800000,0.276141
463.416000,0.275452
464.033000,0.274924
464.651000,0.274302
465.269000,0.273474
465.889000,0.272840
466.509000,0.272613
467.130000,0.272476
467.752000,0.272277
468.374000,0.272045
468.998000,0.271831
469.622000,0.271442
470.247000,0.270908
470.873000,0.270663
471.500000,0.270148
472.128000,0.269609
472.756000,0.269231
473.386000,0.268773
474.016000,0.268472
474.647000,0.267758
475.279000,0.267031
475.911000,0.266397
476.545000,0.265597
477.179000,0.264570
477.814000,0.263296
478.450000,0.262139
479.087000,0.260427
479.725000,0.258228
480.364000,0.256009
481.003000,0.253878
481.643000,0.251420
482.285000,0.249422
482.927000,0.247930
483.569000,0.245384
484.213000,0.237125
484.858000,0.220276
485.503000,0.212371
486.149000,0.213795
486.797000,0.231953
487.445000,0.244724
488.093000,0.252302
488.743000,0.256778
489.394000,0.258538
490.045000,0.258888
490.698000,0.258796
491.351000,0.258386
492.005000,0.258289
492.660000,0.257888
493.316000,0.257641
493.972000,0.257402
494.630000,0.257053
495.288000,0.256706
495.948000,0.256222
496.608000,0.255775
497.269000,0.255189
497.931000,0.254714
498.594000,0.253876
499.257000,0.253181
499.922000,0.252575
500.588000,0.251741
501.254000,0.251030
501.921000,0.249918
502.589000,0.248763
503.258000,0.247307
503.928000,0.245935
504.599000,0.244722
505.271000,0.243104
505.943000,0.241245
506.617000,0.239133
507.291000,0.236510
507.967000,0.233070
508.643000,0.229914
509.320000,0.227715
509.998000,0.226229
510.677000,0.226548
511.357000,0.230530
512.037000,0.235775
512.719000,0.239965
513.401000,0.243065
514.085000,0.244724
514.769000,0.245277
515.455000,0.245377
516.141000,0.244931
516.828000,0.244569
517.516000,0.243444
518.205000,0.242248
518.894000,0.240713
519.585000,0.238724
520.277000,0.237101
520.969000,0.235328
521.663000,0.233931
522.357000,0.233079
523.053000,0.233222
523.749000,0.233926
524.446000,0.234880
525.144000,0.235752
525.843000,0.236348
526.543000,0.237202
527.244000,0.236989
527.946000,0.236651
528.649000,0.235991
529.353000,0.235110
530.057000,0.234366
530.763000,0.232938
531.470000,0.230309
532.177000,0.227377
532.885000,0.224450
533.595000,0.221441
534.305000,0.218487
535.016000,0.214162
535.729000,0.208521
536.442000,0.199444
537.156000,0.191682
537.871000,0.180271
538.587000,0.172271
539.304000,0.164278
540.022000,0.151217
540.741000,0.135213
541.460000,0.118340
542.181000,0.105302
542.903000,0.102508
543.626000,0.104783
544.349000,0.120728
545.074000,0.147902
545.800000,0.176075
546.526000,0.198177
547.254000,0.213119
547.982000,0.221655
548.712000,0.226161
549.442000,0.228195
550.173000,0.229206
550.906000,0.229485
551.639000,0.229400
552.373000,0.228803
553.109000,0.227804
553.845000,0.226542
554.582000,0.225017
555.321000,0.223628
556.060000,0.222537
556.800000,0.221824
557.541000,0.221814
558.283000,0.221960
559.027000,0.221799
559.771000,0.222259
560.516000,0.222304
561.262000,0.222162
562.009000,0.221159
562.757000,0.220579
563.506000,0.219652
564.257000,0.218305
565.008000,0.216473
565.760000,0.213651
566.513000,0.210741
567.267000,0.207899
568.022000,0.204235
568.778000,0.201690
569.536000,0.199600
570.294000,0.195945
571.053000,0.192007
571.813000,0.188923
572.574000,0.184664
573.336000,0.177890
574.100000,0.170114
574.864000,0.162751
575.629000,0.158355
576.395000,0.159587
577.163000,0.164281
577.931000,0.166622
578.700000,0.174252
579.471000,0.184293
580.242000,0.193242
581.014000,0.200348
581.788000,0.205311
582.562000,0.208914
583.338000,0.211323
584.114000,0.212867
584.892000,0.214045
585.671000,0.214875
586.450000,0.214887
587.231000,0.214888
588.013000,0.214589
588.795000,0.213679
589.579000,0.211274
590.364000,0.208450
591.150000,0.204544
591.937000,0.200351
592.725000,0.195259
593.514000,0.189416
594.304000,0.182311
595.095000,0.174745
595.887000,0.169131
596.680000,0.169817
597.475000,0.170878
598.270000,0.172788
599.066000,0.175703
599.864000,0.179561
600.662000,0.184054
601.462000,0.188258
602.263000,0.192969
603.064000,0.196075
603.867000,0.197407
604.671000,0.196943
605.476000,0.193395
606.282000,0.187553
607.089000,0.179740
607.897000,0.169953
608.706000,0.159651
609.517000,0.157304
610.328000,0.151427
611.140000,0.138145
611.954000,0.115380
612.769000,0.078860
613.584000,0.060206
614.401000,0.046394
615.219000,0.041144
616.038000,0.035645
616.858000,0.032092
617.679000,0.023790
618.501000,0.018781
619.325000,0.017334
620.149000,0.018618
620.975000,0.021453
621.801000,0.025062
622.629000,0.034047
623.458000,0.047959
624.288000,0.074932
625.119000,0.097448
625.951000,0.123922
626.784000,0.145672
627.619000,0.159018
628.454000,0.174843
629.291000,0.182677
630.128000,0.188952
630.967000,0.193151
631.807000,0.194854
632.648000,0.196176
633.490000,0.195671
634.334000,0.195037
635.178000,0.194018
636.024000,0.191735
636.870000,0.189362
637.718000,0.187931
638.567000,0.183920
639.417000,0.180080
640.268000,0.176193
641.121000,0.168744
641.974000,0.162749
642.829000,0.159674
643.684000,0.162244
644.541000,0.166376
645.399000,0.166042
646.258000,0.164636
647.119000,0.167758
647.980000,0.164320
648.843000,0.154406
649.706000,0.148252
650.571000,0.144848
651.437000,0.145050
652.304000,0.144992
653.173000,0.139107
654.042000,0.130006
654.913000,0.123408
655.785000,0.111863
656.658000,0.105919
657.532000,0.109448
658.407000,0.102787
659.283000,0.099927
660.161000,0.100354
661.040000,0.095825
661.920000,0.089305
662.801000,0.078682
663.683000,0.081289
664.567000,0.079277
665.451000,0.074274
666.337000,0.055326
667.224000,0.061287
668.113000,0.062472
669.002000,0.072442
669.892000,0.076558
670.784000,0.093833
671.677000,0.107312
672.571000,0.127614
673.467000,0.143302
674.363000,0.153863
675.261000,0.167994
676.160000,0.175689
677.060000,0.180058
677.961000,0.181838
678.864000,0.177952
679.767000,0.164011
680.672000,0.153060
681.578000,0.141966
682.486000,0.118164
683.394000,0.120907
684.304000,0.127443
685.215000,0.132566
686.127000,0.139268
687.040000,0.137528
687.955000,0.153634
688.871000,0.149609
689.788000,0.161964
690.706000,0.161029
691.625000,0.161412
692.546000,0.159585
693.468000,0.154433
694.391000,0.146790
695.315000,0.131091
696.241000,0.106544
697.168000,0.086025
698.096000,0.076184
699.025000,0.059237
699.956000,0.039335
700.887000,0.032032
701.820000,0.025368
702.755000,0.024803
703.690000,0.027356
704.627000,0.026174
705.565000,0.041238
706.504000,0.044540
707.445000,0.053253
708.386000,0.030564
709.329000,0.068553
710.274000,0.051098
711.219000,0.098008
712.166000,0.094026
713.114000,0.096091
714.063000,0.099029
715.014000,0.075671
715.965000,0.040756
716.919000,0.018586
717.873000,0.010805
718.829000,0.008080
719.785000,0.005947
720.744000,0.005091
721.703000,0.004534
722.664000,0.004263
723.626000,0.003514
724.589000,0.002574
725.554000,0.001767
726.519000,0.001543
727.487000,0.001455
728.455000,0.001939
729.425000,0.002282
730.396000,0.002683
731.368000,0.003730
732.342000,0.004347
733.316000,0.005171
734.293000,0.006905
735.270000,0.008501
736.249000,0.012143
737.229000,0.015487
738.210000,0.024808
739.193000,0.041512
740.177000,0.067319
741.162000,0.099746
742.149000,0.122461
743.137000,0.142422
744.126000,0.157991
745.117000,0.161621
746.109000,0.163569
747.102000,0.161477
748.096000,0.162923
749.092000,0.164954
750.089000,0.160305
751.088000,0.166758
752.088000,0.164511
753.089000,0.167697
754.091000,0.169741
755.095000,0.163867
756.100000,0.158201
757.107000,0.146916
758.115000,0.135115
759.124000,0.122899
760.134000,0.094146
761.146000,0.089715
762.159000,0.077603
763.174000,0.059308
764.190000,0.057779
765.207000,0.057823
766.226000,0.058465
767.246000,0.035170
768.267000,0.057737
769.290000,0.057469
770.314000,0.057633
771.339000,0.051757
772.366000,0.044127
773.394000,0.027471
774.424000,0.035827
775.455000,0.027280
776.487000,0.022602
777.521000,0.019568
778.556000,0.015619
779.592000,0.011732
780.630000,0.007722
781.669000,0.006654
782.710000,0.006933
783.752000,0.005253
784.795000,0.007310
785.840000,0.007221
786.886000,0.007415
787.933000,0.008441
788.982000,0.009166
790.032000,0.009622
791.084000,0.008863
792.137000,0.006776
793.191000,0.005689
794.247000,0.004829
795.305000,0.004835
796.363000,0.004838
797.423000,0.004398
798.485000,0.004520
799.548000,0.004824
800.612000,0.005414
801.678000,0.005656
802.745000,0.006502
803.814000,0.007388
804.884000,0.008412
805.955000,0.009624
807.028000,0.013290
808.102000,0.015297
809.178000,0.014582
810.255000,0.017848
811.334000,0.021680
812.414000,0.006587
813.495000,0.038843
814.578000,0.043444
815.663000,0.057678
816.748000,0.078513
817.836000,0.085984
818.924000,0.096441
820.015000,0.108050
821.106000,0.105836
822.199000,0.118454
823.294000,0.137457
824.390000,0.136445
825.487000,0.129154
826.586000,0.138364
827.686000,0.139926
828.788000,0.144814
829.891000,0.151757
830.996000,0.159685
832.102000,0.153548
833.210000,0.131333
834.319000,0.091930
835.430000,0.037647
836.542000,0.017406
837.655000,0.009961
838.770000,0.005467
839.887000,0.006914
841.005000,0.004688
842.125000,0.004695
843.246000,0.009933
844.368000,0.006721
845.492000,0.013563
846.618000,0.020227
847.745000,0.018009
848.873000,0.024892
850.003000,0.025365
851.135000,0.017712
852.268000,0.012483
853.402000,0.006961
854.538000,0.004546
855.676000,0.003915
856.815000,0.002714
857.955000,0.001920
859.097000,0.001706
860.241000,0.001253
861.386000,0.000888
862.533000,0.000722
863.681000,0.000724
864.831000,0.000772
865.982000,0.000881
867.135000,0.000995
868.289000,0.001448
869.445000,0.001741
870.602000,0.002009
871.761000,0.002589
872.922000,0.003031
874.084000,0.003120
875.247000,0.003260
876.412000,0.002955
877.579000,0.002600
878.747000,0.002226
879.917000,0.001059
881.088000,0.000440
882.261000,0.000150
883.436000,0.000104
884.612000,0.000147
885.789000,0.000166
886.968000,0.000081
888.149000,0.000085
889.331000,0.000119
890.515000,0.000119
891.701000,0.000125
892.888000,0.000128
894.076000,0.000104
895.267000,0.000110
896.458000,0.000135
897.652000,0.000212
898.847000,0.000192
900.043000,0.000231
901.241000,0.000340
902.441000,0.000472
903.642000,0.000741
904.845000,0.001005
906.050000,0.001514
907.256000,0.002106
908.464000,0.002750
909.673000,0.003795
910.884000,0.003423
912.096000,0.002866
913.311000,0.002581
914.526000,0.003235
915.744000,0.003575
916.963000,0.004004
918.183000,0.006719
919.406000,0.007273
920.630000,0.010238
921.855000,0.015348
923.082000,0.020862
924.311000,0.031697
925.541000,0.039819
926.773000,0.041193
928.007000,0.056167
929.243000,0.085391
930.480000,0.094190
931.718000,0.108799
932.958000,0.113908
934.200000,0.139506
935.444000,0.151765
936.689000,0.151998
937.936000,0.156907
939.185000,0.160354
940.435000,0.149504
941.687000,0.131119
942.940000,0.101595
944.196000,0.085297
945.452000,0.065669
946.711000,0.033110
947.971000,0.014796
949.233000,0.034204
950.497000,0.026740
951.762000,0.010096
953.029000,0.023475
954.298000,0.026680
955.568000,0.013235
956.840000,0.010042
958.114000,0.008330
959.389000,0.005642
960.666000,0.003140
961.945000,0.002114
963.226000,0.001242
964.508000,0.001010
965.792000,0.000751
967.078000,0.000707
968.365000,0.000749
969.654000,0.000606
970.945000,0.000356
972.237000,0.000555
973.531000,0.000582
974.827000,0.000568
976.125000,0.000719
977.424000,0.000658
978.726000,0.000667
980.028000,0.000601
981.333000,0.000433
982.639000,0.000303
983.947000,0.000223
985.257000,0.000262
986.569000,0.000241
987.882000,0.000147
989.197000,0.000124
990.514000,0.000159
991.833000,0.000177
993.153000,0.000201
994.475000,0.000197
995.799000,0.000158
997.124000,0.000215
998.452000,0.000229
999.781000,0.000257
