499.257000,0.340299
499.922000,0.339801
500.588000,0.338900
501.254000,0.338213
501.921000,0.336714
502.589000,0.335409
503.258000,0.333311
503.928000,0.331532
504.599000,0.330193
505.271000,0.328071
505.943000,0.325473
506.617000,0.322701
507.291000,0.319027
507.967000,0.314272
508.643000,0.309981
509.320000,0.307161
509.998000,0.305429
510.677000,0.306378
511.357000,0.312937
512.037000,0.321633
512.719000,0.328997
513.401000,0.334841
514.085000,0.338366
514.769000,0.339976
515.455000,0.340774
516.141000,0.340567
516.828000,0.340510
517.516000,0.338247
518.205000,0.337511
518.894000,0.335376
519.585000,0.332494
520.277000,0.330284
520.969000,0.327855
521.663000,0.326064
522.357000,0.325207
523.053000,0.325959
523.749000,0.327659
524.446000,0.329783
525.144000,0.331796
525.843000,0.333414
526.543000,0.334845
527.244000,0.335493
527.946000,0.335149
528.649000,0.335019
529.353000,0.334079
530.057000,0.333305
530.763000,0.331371
531.470000,0.327481
532.177000,0.323181
532.885000,0.318954
533.595000,0.314674
534.305000,0.310551
535.016000,0.304396
535.729000,0.296390
536.442000,0.283538
537.156000,0.272813
537.871000,0.257039
538.587000,0.246068
539.304000,0.235233
540.022000,0.217338
540.741000,0.195478
541.460000,0.171629
542.181000,0.151660
542.903000,0.145106
543.626000,0.151890
544.349000,0.176581
545.074000,0.215298
545.800000,0.252991
546.526000,0.282511
547.254000,0.305820
547.982000,0.313575
548.712000,0.328202
549.442000,0.329555
550.173000,0.338552
550.906000,0.339824
551.639000,0.340315
552.373000,0.339775
553.109000,0.338489
553.845000,0.336669
554.582000,0.334244
555.321000,0.331847
556.060000,0.330548
556.800000,0.329991
557.541000,0.322956
558.283000,0.329531
559.027000,0.331375
559.771000,0.332963
560.516000,0.333513
561.262000,0.333952
562.009000,0.332729
562.757000,0.332219
563.506000,0.331077
564.257000,0.329232
565.008000,0.326583
565.760000,0.322347
566.513000,0.318054
567.267000,0.313940
568.022000,0.308583
568.778000,0.304769
569.536000,0.301105
570.294000,0.297026
571.053000,0.291563
571.813000,0.287343
572.574000,0.281370
573.336000,0.271858
574.100000,0.260897
574.864000,0.250634
575.629000,0.244615
576.395000,0.246780
577.163000,0.253854
577.931000,0.257069
578.700000,0.264427
579.471000,0.283922
580.242000,0.298068
581.014000,0.309314
581.788000,0.316948
582.562000,0.323058
583.338000,0.329299
584.114000,0.331871
584.892000,0.334060
585.671000,0.336931
586.450000,0.337599
587.231000,0.337964
588.013000,0.337890
588.795000,0.336038
589.579000,0.332844
590.364000,0.327638
591.150000,0.321236
591.937000,0.314656
592.725000,0.307375
593.514000,0.298781
594.304000,0.282369
595.095000,0.274233
595.887000,0.269455
596.680000,0.270867
597.475000,0.272824
598.270000,0.275979
599.066000,0.280624
599.864000,0.286914
600.662000,0.294111
601.462000,0.301036
602.263000,0.308848
603.064000,0.314210
603.867000,0.316763
604.671000,0.316398
605.476000,0.311064
606.282000,0.302168
607.089000,0.290425
607.897000,0.275917
608.706000,0.260827
609.517000,0.257703
610.328000,0.249312
611.140000,0.229935
611.954000,0.196171
612.769000,0.154720
613.584000,0.107035
614.401000,0.081560
615.219000,0.117004
616.038000,0.060345
616.858000,0.060856
617.679000,0.034885
618.501000,0.025398
619.325000,0.091965
620.149000,0.024419
620.975000,0.029758
621.801000,0.038610
622.629000,0.058801
623.458000,0.090786
624.288000,0.130419
625.119000,0.172544
625.951000,0.214015
626.784000,0.246982
627.619000,0.267529
628.454000,0.291280
629.291000,0.303883
630.128000,0.314151
630.967000,0.319403
631.807000,0.313477
632.648000,0.325876
633.490000,0.319165
634.334000,0.323835
635.178000,0.324484
636.024000,0.321372
636.870000,0.317528
637.718000,0.316933
638.567000,0.310752
639.417000,0.304873
640.268000,0.299127
641.121000,0.287632
641.974000,0.278745
642.829000,0.274328
643.684000,0.278649
644.541000,0.283193
645.399000,0.285236
646.258000,0.282774
647.119000,0.282574
647.980000,0.283507
648.843000,0.268288
649.706000,0.259370
650.571000,0.254499
651.437000,0.255126
652.304000,0.255412
653.173000,0.246665
654.042000,0.233103
654.913000,0.223394
655.785000,0.205190
656.658000,0.197246
657.532000,0.202064
658.407000,0.193722
659.283000,0.187237
660.161000,0.180133
661.040000,0.181440
661.920000,0.170783
662.801000,0.154473
663.683000,0.151122
664.567000,0.149586
665.451000,0.138277
666.337000,0.119985
667.224000,0.131538
668.113000,0.125903
669.002000,0.137104
669.892000,0.154787
670.784000,0.168159
671.677000,0.202440
672.571000,0.232514
673.467000,0.259360
674.363000,0.275417
675.261000,0.297681
676.160000,0.310326
677.060000,0.317635
677.961000,0.322186
678.864000,0.314897
679.767000,0.293887
680.672000,0.275978
681.578000,0.259485
682.486000,0.222882
683.394000,0.227308
684.304000,0.237718
685.215000,0.245859
686.127000,0.256229
687.040000,0.254024
687.955000,0.279505
688.871000,0.273360
689.788000,0.293203
690.706000,0.291816
691.625000,0.292492
692.546000,0.289236
693.468000,0.281902
694.391000,0.268998
695.315000,0.245415
696.241000,0.207855
697.168000,0.169664
698.096000,0.157243
699.025000,0.128163
699.956000,0.090329
700.887000,0.073805
701.820000,0.057881
702.755000,0.056521
703.690000,0.062431
704.627000,0.057154
705.565000,0.092451
706.504000,0.103822
707.445000,0.114476
708.386000,0.142094
709.329000,0.142741
710.274000,0.163943
711.219000,0.195758
712.166000,0.188933
713.114000,0.192762
714.063000,0.196783
715.014000,0.160466
715.965000,0.092324
716.919000,0.041536
717.873000,0.019911
718.829000,0.012062
719.785000,0.006032
720.744000,0.004784
721.703000,0.004012
722.664000,0.003701
723.626000,0.002847
724.589000,0.001982
725.554000,0.001345
726.519000,0.000935
727.487000,0.001104
728.455000,0.001484
729.425000,0.001743
730.396000,0.002084
731.368000,0.003426
732.342000,0.003905
733.316000,0.005064
734.293000,0.008877
735.270000,0.014825
736.249000,0.013588
737.229000,0.038166
738.210000,0.062262
739.193000,0.102081
740.177000,0.181854
741.162000,0.197040
742.149000,0.235665
743.137000,0.266130
744.126000,0.287868
745.117000,0.294532
746.109000,0.297877
747.102000,0.294259
748.096000,0.296393
749.092000,0.299278
750.089000,0.291846
751.088000,0.301805
752.088000,0.298443
753.089000,0.303068
754.091000,0.304728
755.095000,0.297152
756.100000,0.288672
757.107000,0.271770
758.115000,0.254675
759.124000,0.235812
760.134000,0.190001
761.146000,0.182942
762.159000,0.148299
763.174000,0.140517
764.190000,0.133622
765.207000,0.128853
766.226000,0.131754
767.246000,0.119102
768.267000,0.136214
769.290000,0.129321
770.314000,0.129398
771.339000,0.120464
772.366000,0.109000
773.394000,0.075000
774.424000,0.082456
775.455000,0.074166
776.487000,0.059573
777.521000,0.051481
778.556000,0.040720
779.592000,0.027896
780.630000,0.017571
781.669000,0.011433
782.710000,0.012595
783.752000,0.007776
784.795000,0.015023
785.840000,0.014880
786.886000,0.015502
787.933000,0.019606
788.982000,0.030537
790.032000,0.023627
791.084000,0.019850
792.137000,0.014050
793.191000,0.010069
794.247000,0.012092
795.305000,0.007193
796.363000,0.007358
797.423000,0.006707
798.485000,0.005786
799.548000,0.007466
800.612000,0.009603
801.678000,0.009353
802.745000,0.013964
803.814000,0.017024
804.884000,0.017735
805.955000,0.025682
807.028000,0.036106
808.102000,0.041820
809.178000,0.039864
810.255000,0.048349
811.334000,0.058173
812.414000,0.074024
813.495000,0.093763
814.578000,0.103247
815.663000,0.095638
816.748000,0.146679
817.836000,0.157327
818.924000,0.175221
820.015000,0.190212
821.106000,0.206166
822.199000,0.210343
823.294000,0.232923
824.390000,0.234854
825.487000,0.235362
826.586000,0.237770
827.686000,0.239472
828.788000,0.247527
829.891000,0.256976
830.996000,0.267322
832.102000,0.260195
833.210000,0.233470
834.319000,0.179259
835.430000,0.098347
836.542000,0.051506
837.655000,0.029781
838.770000,0.012101
839.887000,0.018750
841.005000,0.009707
842.125000,0.008622
843.246000,0.030015
844.368000,0.019099
845.492000,0.041061
846.618000,0.057573
847.745000,0.055879
848.873000,0.089265
850.003000,0.072386
851.135000,0.055834
852.268000,0.038625
853.402000,0.013364
854.538000,0.011212
855.676000,0.007299
856.815000,0.003392
857.955000,0.001726
859.097000,0.001454
860.241000,0.000982
861.386000,0.000678
862.533000,0.000550
863.681000,0.000551
864.831000,0.000588
865.982000,0.000674
867.135000,0.000767
868.289000,0.001189
869.445000,0.001630
870.602000,0.002037
871.761000,0.003425
872.922000,0.006565
874.084000,0.005041
875.247000,0.006131
876.412000,0.021685
877.579000,0.003609
878.747000,0.003127
879.917000,0.000825
881.088000,0.000334
882.261000,0.000113
883.436000,0.000074
884.612000,0.000112
885.789000,0.000127
886.968000,0.000062
888.149000,0.000065
889.331000,0.000091
890.515000,0.000091
891.701000,0.000095
892.888000,0.000097
894.076000,0.000079
895.267000,0.000084
896.458000,0.000103
897.652000,0.000162
898.847000,0.000146
900.043000,0.000176
901.241000,0.000258
902.441000,0.000359
903.642000,0.000567
904.845000,0.000793
906.050000,0.001437
907.256000,0.002802
908.464000,0.006072
909.673000,0.012482
910.884000,0.002816
912.096000,0.006203
913.311000,0.005310
914.526000,0.009264
915.744000,0.010769
916.963000,0.012564
918.183000,0.026626
919.406000,0.080170
920.630000,0.038002
921.855000,0.057786
923.082000,0.069761
924.311000,0.091669
925.541000,0.108452
926.773000,0.114597
928.007000,0.143669
929.243000,0.205742
930.480000,0.193588
931.718000,0.211715
932.958000,0.218408
934.200000,0.224384
935.444000,0.268141
936.689000,0.266301
937.936000,0.270484
939.185000,0.279376
940.435000,0.260202
941.687000,0.242976
942.940000,0.157507
944.196000,0.172451
945.452000,0.147895
946.711000,0.095051
947.971000,0.048693
949.233000,0.103480
950.497000,0.085424
951.762000,0.039009
953.029000,0.077319
954.298000,0.081753
955.568000,0.064955
956.840000,0.039052
958.114000,0.033238
959.389000,0.017484
960.666000,0.011577
961.945000,0.004912
963.226000,0.001083
964.508000,0.000896
965.792000,0.000596
967.078000,0.000555
968.365000,0.000596
969.654000,0.000467
970.945000,0.000271
972.237000,0.000426
973.531000,0.000448
974.827000,0.000437
976.125000,0.000572
977.424000,0.000516
978.726000,0.000524
980.028000,0.000465
981.333000,0.000330
982.639000,0.000230
983.947000,0.000170
985.257000,0.000200
986.569000,0.000172
987.882000,0.000111
989.197000,0.000095
990.514000,0.000121
991.833000,0.000135
993.153000,0.000153
994.475000,0.000150
995.799000,0.000120
997.124000,0.000163
998.452000,0.000175
999.781000,0.000195
