581.788000,0.706245
582.562000,0.719104
583.338000,0.732698
584.114000,0.738109
584.892000,0.742769
585.671000,0.749133
586.450000,0.750712
587.231000,0.751597
588.013000,0.751582
588.795000,0.747688
589.579000,0.741261
590.364000,0.730350
591.150000,0.717034
591.937000,0.703482
592.725000,0.688493
593.514000,0.670783
594.304000,0.637948
595.095000,0.620514
595.887000,0.610245
596.680000,0.613341
597.475000,0.617566
598.270000,0.624260
599.066000,0.634044
599.864000,0.647296
600.662000,0.662385
601.462000,0.676929
602.263000,0.693312
603.064000,0.704600
603.867000,0.710048
604.671000,0.709422
605.476000,0.698469
606.282000,0.680120
607.089000,0.655867
607.897000,0.625864
608.706000,0.594609
609.517000,0.588262
610.328000,0.570920
611.140000,0.530553
611.954000,0.458921
612.769000,0.370473
613.584000,0.267190
614.401000,0.206068
615.219000,0.196495
616.038000,0.155835
616.858000,0.142413
617.679000,0.093860
618.501000,0.064705
619.325000,0.053700
620.149000,0.064693
620.975000,0.081581
621.801000,0.106095
622.629000,0.151677
623.458000,0.220370
624.288000,0.319610
625.119000,0.410779
625.951000,0.499675
626.784000,0.568870
627.619000,0.611811
628.454000,0.661012
629.291000,0.687253
630.128000,0.708607
630.967000,0.719134
631.807000,0.704948
632.648000,0.732967
633.490000,0.718099
634.334000,0.728766
635.178000,0.730700
636.024000,0.724447
636.870000,0.716532
637.718000,0.715768
638.567000,0.703084
639.417000,0.691022
640.268000,0.679277
641.121000,0.655565
641.974000,0.637299
642.829000,0.628259
643.684000,0.637339
644.541000,0.647285
645.399000,0.651223
646.258000,0.646332
647.119000,0.646634
647.980000,0.647961
648.843000,0.616467
649.706000,0.598121
650.571000,0.588117
651.437000,0.589538
652.304000,0.590265
653.173000,0.572176
654.042000,0.544140
654.913000,0.523382
655.785000,0.486284
656.658000,0.468806
657.532000,0.479100
658.407000,0.461276
659.283000,0.443787
660.161000,0.436266
661.040000,0.436512
661.920000,0.410400
662.801000,0.379365
663.683000,0.376727
664.567000,0.369817
665.451000,0.345973
666.337000,0.297844
667.224000,0.317605
668.113000,0.320497
669.002000,0.340082
669.892000,0.379939
670.784000,0.434544
671.677000,0.483402
672.571000,0.545206
673.467000,0.601169
674.363000,0.634354
675.261000,0.680360
676.160000,0.706521
677.060000,0.721643
677.961000,0.731469
678.864000,0.716295
679.767000,0.673452
680.672000,0.636356
681.578000,0.602529
682.486000,0.526339
683.394000,0.535754
684.304000,0.557319
685.215000,0.574695
686.127000,0.596314
687.040000,0.591987
687.955000,0.644844
688.871000,0.632255
689.788000,0.673357
690.706000,0.670583
691.625000,0.672057
692.546000,0.665299
693.468000,0.650453
694.391000,0.623599
695.315000,0.574492
696.241000,0.496756
697.168000,0.415394
698.096000,0.385304
699.025000,0.323327
699.956000,0.232897
700.887000,0.198552
701.820000,0.157250
702.755000,0.153383
703.690000,0.170064
704.627000,0.163934
705.565000,0.241677
706.504000,0.266567
707.445000,0.296091
708.386000,0.356943
709.329000,0.372280
710.274000,0.406201
711.219000,0.480108
712.166000,0.456257
713.114000,0.462443
714.063000,0.475920
715.014000,0.396742
715.965000,0.239681
716.919000,0.120116
717.873000,0.058535
718.829000,0.029312
719.785000,0.016980
720.744000,0.012023
721.703000,0.010128
722.664000,0.009339
723.626000,0.006491
724.589000,0.003961
725.554000,0.002490
726.519000,0.001820
727.487000,0.002021
728.455000,0.002769
729.425000,0.003397
730.396000,0.004269
731.368000,0.007618
732.342000,0.010226
733.316000,0.015089
734.293000,0.028029
735.270000,0.045665
736.249000,0.057100
737.229000,0.105647
738.210000,0.170859
739.193000,0.369401
740.177000,0.366461
741.162000,0.500900
742.149000,0.559294
743.137000,0.622407
744.126000,0.666893
745.117000,0.680722
746.109000,0.687754
747.102000,0.680380
748.096000,0.684783
749.092000,0.690741
750.089000,0.675540
751.088000,0.696041
752.088000,0.689238
753.089000,0.698694
754.091000,0.701757
755.095000,0.686699
756.100000,0.669437
757.107000,0.634890
758.115000,0.599158
759.124000,0.564570
760.134000,0.467309
761.146000,0.453823
762.159000,0.386889
763.174000,0.357489
764.190000,0.342539
765.207000,0.333671
766.226000,0.340795
767.246000,0.295520
768.267000,0.347135
769.290000,0.334803
770.314000,0.336063
771.339000,0.308579
772.366000,0.285128
773.394000,0.208446
774.424000,0.223462
775.455000,0.192595
776.487000,0.169055
777.521000,0.152253
778.556000,0.121890
779.592000,0.093106
780.630000,0.052711
781.669000,0.043022
782.710000,0.040030
783.752000,0.026158
784.795000,0.049619
785.840000,0.049443
786.886000,0.050476
787.933000,0.062032
788.982000,0.072584
790.032000,0.075798
791.084000,0.070055
792.137000,0.048325
793.191000,0.007001
794.247000,0.027286
795.305000,0.025511
796.363000,0.025355
797.423000,0.025671
798.485000,0.023937
799.548000,0.025702
800.612000,0.024121
801.678000,0.042341
802.745000,0.048598
803.814000,0.056825
804.884000,0.075735
805.955000,0.080698
807.028000,0.111856
808.102000,0.125336
809.178000,0.117237
810.255000,0.148768
811.334000,0.165887
812.414000,0.225042
813.495000,0.246251
814.578000,0.282909
815.663000,0.267347
816.748000,0.363623
817.836000,0.395659
818.924000,0.424134
820.015000,0.465544
821.106000,0.502202
822.199000,0.509472
823.294000,0.558070
824.390000,0.562459
825.487000,0.539729
826.586000,0.566539
827.686000,0.569840
828.788000,0.587639
829.891000,0.606561
830.996000,0.627810
832.102000,0.613447
833.210000,0.558756
834.319000,0.458912
835.430000,0.233352
836.542000,0.155640
837.655000,0.099712
838.770000,0.044758
839.887000,0.062758
841.005000,0.045716
842.125000,0.041910
843.246000,0.097329
844.368000,0.062177
845.492000,0.175888
846.618000,0.167167
847.745000,0.162210
848.873000,0.202477
850.003000,0.204785
851.135000,0.161323
852.268000,0.125603
853.402000,0.153382
854.538000,0.039970
855.676000,0.026946
856.815000,0.011830
857.955000,0.004978
859.097000,0.004057
860.241000,0.002151
861.386000,0.001289
862.533000,0.001014
863.681000,0.001018
864.831000,0.001093
865.982000,0.001286
867.135000,0.001279
868.289000,0.002981
869.445000,0.004571
870.602000,0.006522
871.761000,0.011841
872.922000,0.015517
874.084000,0.022711
875.247000,0.022717
876.412000,0.014502
877.579000,0.012563
878.747000,0.008494
879.917000,0.001754
881.088000,0.000609
882.261000,0.000207
883.436000,0.000137
884.612000,0.000204
885.789000,0.000230
886.968000,0.000113
888.149000,0.000118
889.331000,0.000166
890.515000,0.000165
891.701000,0.000173
892.888000,0.000177
894.076000,0.000144
895.267000,0.000152
896.458000,0.000187
897.652000,0.000295
898.847000,0.000266
900.043000,0.000320
901.241000,0.000471
902.441000,0.000655
903.642000,0.001093
904.845000,0.001787
906.050000,0.004520
907.256000,0.010762
908.464000,0.022281
909.673000,0.039778
910.884000,0.036745
912.096000,0.024799
913.311000,0.091554
914.526000,0.020431
915.744000,0.039254
916.963000,0.045845
918.183000,0.081397
919.406000,0.093628
920.630000,0.126676
921.855000,0.162966
923.082000,0.199930
924.311000,0.250979
925.541000,0.295641
926.773000,0.305693
928.007000,0.372652
929.243000,0.444310
930.480000,0.481223
931.718000,0.532785
932.958000,0.531294
934.200000,0.535357
935.444000,0.633215
936.689000,0.629013
937.936000,0.636896
939.185000,0.656156
940.435000,0.615286
941.687000,0.582905
942.940000,0.392132
944.196000,0.443657
945.452000,0.382331
946.711000,0.276316
947.971000,0.162874
949.233000,0.325624
950.497000,0.235481
951.762000,0.124099
953.029000,0.216321
954.298000,0.230368
955.568000,0.176979
956.840000,0.124316
958.114000,0.108636
959.389000,0.059014
960.666000,0.054007
961.945000,0.032164
963.226000,0.004727
964.508000,0.002748
965.792000,0.001397
967.078000,0.001249
968.365000,0.001408
969.654000,0.000950
970.945000,0.000496
972.237000,0.000841
973.531000,0.000905
974.827000,0.000875
976.125000,0.001354
977.424000,0.001149
978.726000,0.001183
980.028000,0.000950
981.333000,0.000617
982.639000,0.000420
983.947000,0.000309
985.257000,0.000364
986.569000,0.000316
987.882000,0.000202
989.197000,0.000172
990.514000,0.000220
991.833000,0.000246
993.153000,0.000279
994.475000,0.000273
995.799000,0.000218
997.124000,0.000297
998.452000,0.000318
999.781000,0.000356
