464.033000,0.037018
464.651000,0.036947
465.269000,0.036898
465.889000,0.036857
466.509000,0.036818
467.130000,0.036778
467.752000,0.036739
468.374000,0.036700
468.998000,0.036660
469.622000,0.036619
470.247000,0.036580
470.873000,0.036541
471.500000,0.036501
472.128000,0.036461
472.756000,0.036422
473.386000,0.036382
474.016000,0.036345
474.647000,0.036305
475.279000,0.036265
475.911000,0.036225
476.545000,0.036185
477.179000,0.036145
477.814000,0.036104
478.450000,0.036063
479.087000,0.036020
479.725000,0.035976
480.364000,0.035932
481.003000,0.035888
481.643000,0.035844
482.285000,0.035800
482.927000,0.035759
483.569000,0.035713
484.213000,0.035648
484.858000,0.035546
485.503000,0.035474
486.149000,0.035445
486.797000,0.035480
487.445000,0.035490
488.093000,0.035479
488.743000,0.035457
489.394000,0.035425
490.045000,0.035390
490.698000,0.035353
491.351000,0.035315
492.005000,0.035278
492.660000,0.035241
493.316000,0.035203
493.972000,0.035166
494.630000,0.035129
495.288000,0.035092
495.948000,0.035055
496.608000,0.035017
497.269000,0.034980
497.931000,0.034943
498.594000,0.034904
499.257000,0.034867
499.922000,0.034829
500.588000,0.034791
501.254000,0.034754
501.921000,0.034715
502.589000,0.034676
503.258000,0.034636
503.928000,0.034595
504.599000,0.034558
505.271000,0.034519
505.943000,0.034477
506.617000,0.034436
507.291000,0.034389
507.967000,0.034341
508.643000,0.034294
509.320000,0.034249
509.998000,0.034207
510.677000,0.034172
511.357000,0.034151
512.037000,0.034132
512.719000,0.034110
513.401000,0.034084
514.085000,0.034054
514.769000,0.034020
515.455000,0.033984
516.141000,0.033947
516.828000,0.033910
517.516000,0.033871
518.205000,0.033832
518.894000,0.033792
519.585000,0.033751
520.277000,0.033710
520.969000,0.033670
521.663000,0.033630
522.357000,0.033593
523.053000,0.033558
523.749000,0.033526
524.446000,0.033495
525.144000,0.033463
525.843000,0.033432
526.543000,0.033400
527.244000,0.033365
527.946000,0.033331
528.649000,0.033296
529.353000,0.033259
530.057000,0.033224
530.763000,0.033185
531.470000,0.033144
532.177000,0.033101
532.885000,0.033059
533.595000,0.033016
534.305000,0.032973
535.016000,0.032925
535.729000,0.032872
536.442000,0.032805
537.156000,0.032740
537.871000,0.032656
538.587000,0.032583
539.304000,0.032510
540.022000,0.032404
540.741000,0.032271
541.460000,0.032110
542.181000,0.031947
542.903000,0.031869
543.626000,0.031881
544.349000,0.032001
545.074000,0.032153
545.800000,0.032252
546.526000,0.032309
547.254000,0.032339
547.982000,0.032329
548.712000,0.032327
549.442000,0.032296
550.173000,0.032276
550.906000,0.032244
551.639000,0.032212
552.373000,0.032180
553.109000,0.032148
553.845000,0.032115
554.582000,0.032081
555.321000,0.032047
556.060000,0.032015
556.800000,0.031985
557.541000,0.031945
558.283000,0.031926
559.027000,0.031899
559.771000,0.031873
560.516000,0.031845
561.262000,0.031817
562.009000,0.031786
562.757000,0.031756
563.506000,0.031726
564.257000,0.031694
565.008000,0.031660
565.760000,0.031621
566.513000,0.031578
567.267000,0.031536
568.022000,0.031490
568.778000,0.031443
569.536000,0.031399
570.294000,0.031360
571.053000,0.031316
571.813000,0.031271
572.574000,0.031219
573.336000,0.031164
574.100000,0.031098
574.864000,0.031033
575.629000,0.030979
576.395000,0.030955
577.163000,0.030945
577.931000,0.030923
578.700000,0.030913
579.471000,0.030934
580.242000,0.030939
581.014000,0.030933
581.788000,0.030918
582.562000,0.030900
583.338000,0.030878
584.114000,0.030852
584.892000,0.030825
585.671000,0.030798
586.450000,0.030768
587.231000,0.030736
588.013000,0.030706
588.795000,0.030666
589.579000,0.030634
590.364000,0.030587
591.150000,0.030547
591.937000,0.030508
592.725000,0.030472
593.514000,0.030429
594.304000,0.030365
595.095000,0.030318
595.887000,0.030281
596.680000,0.030262
597.475000,0.030244
598.270000,0.030228
599.066000,0.030215
599.864000,0.030209
600.662000,0.030202
601.462000,0.030196
602.263000,0.030190
603.064000,0.030177
603.867000,0.030159
604.671000,0.030133
605.476000,0.030092
606.282000,0.030043
607.089000,0.029986
607.897000,0.029920
608.706000,0.029849
609.517000,0.029811
610.328000,0.029756
611.140000,0.029663
611.954000,0.029502
612.769000,0.029261
613.584000,0.028873
614.401000,0.028557
615.219000,0.028356
616.038000,0.028155
616.858000,0.027971
617.679000,0.027400
618.501000,0.026802
619.325000,0.026594
620.149000,0.026757
620.975000,0.027112
621.801000,0.027428
622.629000,0.027926
623.458000,0.028351
624.288000,0.028732
625.119000,0.028962
625.951000,0.029123
626.784000,0.029210
627.619000,0.029245
628.454000,0.029277
629.291000,0.029282
630.128000,0.029278
630.967000,0.029264
631.807000,0.029231
632.648000,0.029226
633.490000,0.029189
634.334000,0.029171
635.178000,0.029150
636.024000,0.029117
636.870000,0.029087
637.718000,0.029060
638.567000,0.029023
639.417000,0.028986
640.268000,0.028949
641.121000,0.028897
641.974000,0.028853
642.829000,0.028813
643.684000,0.028791
644.541000,0.028772
645.399000,0.028742
646.258000,0.028701
647.119000,0.028668
647.980000,0.028637
648.843000,0.028560
649.706000,0.028508
650.571000,0.028463
651.437000,0.028432
652.304000,0.028404
653.173000,0.028347
654.042000,0.028272
654.913000,0.028205
655.785000,0.028112
656.658000,0.028044
657.532000,0.028033
658.407000,0.027977
659.283000,0.027925
660.161000,0.027903
661.040000,0.027867
661.920000,0.027794
662.801000,0.027688
663.683000,0.027658
664.567000,0.027622
665.451000,0.027538
666.337000,0.027382
667.224000,0.027388
668.113000,0.027398
669.002000,0.027444
669.892000,0.027537
670.784000,0.027636
671.677000,0.027721
672.571000,0.027811
673.467000,0.027865
674.363000,0.027887
675.261000,0.027920
676.160000,0.027927
677.060000,0.027923
677.961000,0.027917
678.864000,0.027890
679.767000,0.027831
680.672000,0.027775
681.578000,0.027718
682.486000,0.027594
683.394000,0.027595
684.304000,0.027615
685.215000,0.027627
686.127000,0.027643
687.040000,0.027624
687.955000,0.027677
688.871000,0.027649
689.788000,0.027683
690.706000,0.027666
691.625000,0.027653
692.546000,0.027623
693.468000,0.027600
694.391000,0.027539
695.315000,0.027469
696.241000,0.027339
697.168000,0.027177
698.096000,0.027109
699.025000,0.026920
699.956000,0.026598
700.887000,0.026408
701.820000,0.026146
702.755000,0.026135
703.690000,0.026257
704.627000,0.026208
705.565000,0.026659
706.504000,0.026734
707.445000,0.026857
708.386000,0.027044
709.329000,0.027092
710.274000,0.027172
711.219000,0.027311
712.166000,0.027277
713.114000,0.027289
714.063000,0.027320
715.014000,0.027147
715.965000,0.026676
716.919000,0.025830
717.873000,0.024864
718.829000,0.024061
719.785000,0.022986
720.744000,0.022347
721.703000,0.021792
722.664000,0.021486
723.626000,0.020445
724.589000,0.018439
725.554000,0.015622
726.519000,0.015595
727.487000,0.014068
728.455000,0.016495
729.425000,0.017800
730.396000,0.018943
731.368000,0.021005
732.342000,0.021834
733.316000,0.022671
734.293000,0.023880
735.270000,0.024501
736.249000,0.025285
737.229000,0.025656
738.210000,0.026246
739.193000,0.026717
740.177000,0.027053
741.162000,0.027312
742.149000,0.027443
743.137000,0.027529
744.126000,0.027582
745.117000,0.027591
746.109000,0.027594
747.102000,0.027581
748.096000,0.027581
749.092000,0.027581
750.089000,0.027556
751.088000,0.027577
752.088000,0.027571
753.089000,0.027582
754.091000,0.027587
755.095000,0.027571
756.100000,0.027550
757.107000,0.027507
758.115000,0.027453
759.124000,0.027393
760.134000,0.027221
761.146000,0.027184
762.159000,0.027042
763.174000,0.026959
764.190000,0.026914
765.207000,0.026883
766.226000,0.026903
767.246000,0.026766
768.267000,0.026916
769.290000,0.026866
770.314000,0.026860
771.339000,0.026784
772.366000,0.026667
773.394000,0.026263
774.424000,0.026359
775.455000,0.026205
776.487000,0.025992
777.521000,0.025819
778.556000,0.025521
779.592000,0.025090
780.630000,0.024255
781.669000,0.023850
782.710000,0.023771
783.752000,0.023248
784.795000,0.024257
785.840000,0.024299
786.886000,0.024401
787.933000,0.024714
788.982000,0.024887
790.032000,0.024933
791.084000,0.024739
792.137000,0.024179
793.191000,0.023658
794.247000,0.023514
795.305000,0.023072
796.363000,0.023173
797.423000,0.022905
798.485000,0.023053
799.548000,0.023336
800.612000,0.023753
801.678000,0.023867
802.745000,0.024245
803.814000,0.024494
804.884000,0.024710
805.955000,0.024940
807.028000,0.025291
808.102000,0.025403
809.178000,0.025302
810.255000,0.025458
811.334000,0.025575
812.414000,0.025813
813.495000,0.025858
814.578000,0.025962
815.663000,0.026090
816.748000,0.026274
817.836000,0.026421
818.924000,0.026666
820.015000,0.026795
821.106000,0.026928
822.199000,0.026969
823.294000,0.027036
824.390000,0.027028
825.487000,0.026970
826.586000,0.027018
827.686000,0.027046
828.788000,0.027134
829.891000,0.027216
830.996000,0.027323
832.102000,0.027327
833.210000,0.027290
834.319000,0.027133
835.430000,0.026618
836.542000,0.026024
837.655000,0.025414
838.770000,0.024314
839.887000,0.024872
841.005000,0.023972
842.125000,0.023994
843.246000,0.025362
844.368000,0.024790
845.492000,0.025672
846.618000,0.025967
847.745000,0.025910
848.873000,0.026165
850.003000,0.026166
851.135000,0.025958
852.268000,0.025707
853.402000,0.024998
854.538000,0.024141
855.676000,0.023755
856.815000,0.022425
857.955000,0.020699
859.097000,0.020028
860.241000,0.018007
861.386000,0.015338
862.533000,0.013627
863.681000,0.013695
864.831000,0.014319
865.982000,0.015464
867.135000,0.016532
868.289000,0.019343
869.445000,0.020507
870.602000,0.021363
871.761000,0.022532
872.922000,0.023317
874.084000,0.023437
875.247000,0.023629
876.412000,0.023313
877.579000,0.022826
878.747000,0.022137
879.917000,0.017513
881.088000,0.009929
882.261000,0.002096
883.436000,0.001056
884.612000,0.002066
885.789000,0.002655
886.968000,0.000510
888.149000,0.000586
889.331000,0.001352
890.515000,0.001357
891.701000,0.001537
892.888000,0.001640
894.076000,0.000933
895.267000,0.001178
896.458000,0.001906
897.652000,0.004477
898.847000,0.003761
900.043000,0.005141
901.241000,0.008401
902.441000,0.011451
903.642000,0.015474
904.845000,0.017989
906.050000,0.020754
907.256000,0.022503
908.464000,0.023603
909.673000,0.024587
910.884000,0.024412
912.096000,0.023844
913.311000,0.023488
914.526000,0.024317
915.744000,0.024563
916.963000,0.024872
918.183000,0.025751
919.406000,0.025895
920.630000,0.026234
921.855000,0.026607
923.082000,0.026851
924.311000,0.027133
925.541000,0.027313
926.773000,0.027360
928.007000,0.027545
929.243000,0.027741
930.480000,0.027799
931.718000,0.027855
932.958000,0.027879
934.200000,0.027860
935.444000,0.028055
936.689000,0.028029
937.936000,0.028032
939.185000,0.028127
940.435000,0.028037
941.687000,0.028019
942.940000,0.027673
944.196000,0.027723
945.452000,0.027626
946.711000,0.027209
947.971000,0.026644
949.233000,0.027247
950.497000,0.027059
951.762000,0.026312
953.029000,0.026957
954.298000,0.027056
955.568000,0.026731
956.840000,0.026308
958.114000,0.026146
959.389000,0.025721
960.666000,0.024878
961.945000,0.023598
963.226000,0.021110
964.508000,0.019928
965.792000,0.017817
967.078000,0.017457
968.365000,0.017893
969.654000,0.016266
970.945000,0.011608
972.237000,0.015740
973.531000,0.016072
974.827000,0.015849
976.125000,0.017862
977.424000,0.017600
978.726000,0.017438
980.028000,0.016621
981.333000,0.013833
982.639000,0.010568
983.947000,0.007847
985.257000,0.009310
986.569000,0.008766
987.882000,0.004543
989.197000,0.003442
990.514000,0.005153
991.833000,0.006064
993.153000,0.007146
994.475000,0.006996
995.799000,0.005237
997.124000,0.007892
998.452000,0.008508
999.781000,0.009582
