446.472000,0.103886
447.067000,0.103637
447.662000,0.103389
448.258000,0.103140
448.854000,0.102894
449.452000,0.102648
450.050000,0.102402
450.649000,0.102158
451.249000,0.101915
451.850000,0.101672
452.451000,0.101431
453.054000,0.101190
453.657000,0.100950
454.261000,0.100710
454.865000,0.100473
455.471000,0.100236
456.077000,0.100000
456.684000,0.099763
457.292000,0.099529
457.901000,0.099292
458.510000,0.099050
459.121000,0.098808
459.732000,0.098574
460.344000,0.098364
460.957000,0.098157
461.570000,0.097943
462.185000,0.097726
462.800000,0.097505
463.416000,0.097282
464.033000,0.097061
464.651000,0.096840
465.269000,0.096722
465.889000,0.096635
466.509000,0.096552
467.130000,0.096469
467.752000,0.096386
468.374000,0.096304
468.998000,0.096221
469.622000,0.096132
470.247000,0.096053
470.873000,0.095973
471.500000,0.095890
472.128000,0.095803
472.756000,0.095724
473.386000,0.095638
474.016000,0.095563
474.647000,0.095481
475.279000,0.095398
475.911000,0.095316
476.545000,0.095233
477.179000,0.095148
477.814000,0.095062
478.450000,0.094977
479.087000,0.094888
479.725000,0.094795
480.364000,0.094701
481.003000,0.094609
481.643000,0.094514
482.285000,0.094423
482.927000,0.094337
483.569000,0.094240
484.213000,0.094094
484.858000,0.093859
485.503000,0.093700
486.149000,0.093653
486.797000,0.093756
487.445000,0.093808
488.093000,0.093806
488.743000,0.093774
489.394000,0.093718
490.045000,0.093654
490.698000,0.093585
491.351000,0.093513
492.005000,0.093447
492.660000,0.093376
493.316000,0.093308
493.972000,0.093239
494.630000,0.093170
495.288000,0.093101
495.948000,0.093032
496.608000,0.092962
497.269000,0.092892
497.931000,0.092824
498.594000,0.092752
499.257000,0.092682
499.922000,0.092612
500.588000,0.092542
501.254000,0.092471
501.921000,0.092397
502.589000,0.092326
503.258000,0.092247
503.928000,0.092161
504.599000,0.092102
505.271000,0.092030
505.943000,0.091941
506.617000,0.091866
507.291000,0.091757
507.967000,0.091650
508.643000,0.091544
509.320000,0.091442
509.998000,0.091348
510.677000,0.091271
511.357000,0.091231
512.037000,0.091196
512.719000,0.091151
513.401000,0.091097
514.085000,0.091032
514.769000,0.090957
515.455000,0.090880
516.141000,0.090798
516.828000,0.090717
517.516000,0.090629
518.205000,0.090544
518.894000,0.090455
519.585000,0.090362
520.277000,0.090273
520.969000,0.090182
521.663000,0.090095
522.357000,0.090012
523.053000,0.089938
523.749000,0.089868
524.446000,0.089799
525.144000,0.089730
525.843000,0.089665
526.543000,0.089593
527.244000,0.089517
527.946000,0.089443
528.649000,0.089367
529.353000,0.089288
530.057000,0.089209
530.763000,0.089123
531.470000,0.089030
532.177000,0.088938
532.885000,0.088842
533.595000,0.088745
534.305000,0.088650
535.016000,0.088541
535.729000,0.088420
536.442000,0.088265
537.156000,0.088118
537.871000,0.087930
538.587000,0.087763
539.304000,0.087602
540.022000,0.087356
540.741000,0.087055
541.460000,0.086685
542.181000,0.086310
542.903000,0.086138
543.626000,0.086179
544.349000,0.086486
545.074000,0.086856
545.800000,0.087058
546.526000,0.087204
547.254000,0.087325
547.982000,0.087296
548.712000,0.087362
549.442000,0.087287
550.173000,0.087289
550.906000,0.087229
551.639000,0.087171
552.373000,0.087102
553.109000,0.087030
553.845000,0.086956
554.582000,0.086876
555.321000,0.086800
556.060000,0.086730
556.800000,0.086661
557.541000,0.086530
558.283000,0.086523
559.027000,0.086472
559.771000,0.086415
560.516000,0.086353
561.262000,0.086289
562.009000,0.086221
562.757000,0.086156
563.506000,0.086087
564.257000,0.086014
565.008000,0.085939
565.760000,0.085850
566.513000,0.085753
567.267000,0.085656
568.022000,0.085552
568.778000,0.085427
569.536000,0.085312
570.294000,0.085252
571.053000,0.085160
571.813000,0.085057
572.574000,0.084928
573.336000,0.084814
574.100000,0.084659
574.864000,0.084511
575.629000,0.084377
576.395000,0.084337
577.163000,0.084319
577.931000,0.084266
578.700000,0.084206
579.471000,0.084302
580.242000,0.084331
581.014000,0.084321
581.788000,0.084285
582.562000,0.084249
583.338000,0.084207
584.114000,0.084143
584.892000,0.084085
585.671000,0.084025
586.450000,0.083959
587.231000,0.083881
588.013000,0.083815
588.795000,0.083697
589.579000,0.083643
590.364000,0.083506
591.150000,0.083413
591.937000,0.083322
592.725000,0.083253
593.514000,0.083157
594.304000,0.082956
595.095000,0.082864
595.887000,0.082811
596.680000,0.082773
597.475000,0.082736
598.270000,0.082697
599.066000,0.082666
599.864000,0.082665
600.662000,0.082645
601.462000,0.082640
602.263000,0.082629
603.064000,0.082601
603.867000,0.082561
604.671000,0.082498
605.476000,0.082395
606.282000,0.082271
607.089000,0.082129
607.897000,0.081965
608.706000,0.081788
609.517000,0.081691
610.328000,0.081555
611.140000,0.081326
611.954000,0.080936
612.769000,0.080357
613.584000,0.079431
614.401000,0.078683
615.219000,0.078167
616.038000,0.077721
616.858000,0.077283
617.679000,0.075931
618.501000,0.074557
619.325000,0.074117
620.149000,0.074446
620.975000,0.075261
621.801000,0.076010
622.629000,0.077158
623.458000,0.078161
624.288000,0.079053
625.119000,0.079599
625.951000,0.079982
626.784000,0.080185
627.619000,0.080267
628.454000,0.080328
629.291000,0.080349
630.128000,0.080339
630.967000,0.080294
631.807000,0.080165
632.648000,0.080212
633.490000,0.080081
634.334000,0.080072
635.178000,0.080041
636.024000,0.079960
636.870000,0.079889
637.718000,0.079832
638.567000,0.079744
639.417000,0.079656
640.268000,0.079571
641.121000,0.079438
641.974000,0.079342
642.829000,0.079246
643.684000,0.079194
644.541000,0.079134
645.399000,0.079074
646.258000,0.078964
647.119000,0.078835
647.980000,0.078813
648.843000,0.078605
649.706000,0.078499
650.571000,0.078393
651.437000,0.078316
652.304000,0.078262
653.173000,0.078126
654.042000,0.077950
654.913000,0.077781
655.785000,0.077566
656.658000,0.077397
657.532000,0.077362
658.407000,0.077215
659.283000,0.077120
660.161000,0.077050
661.040000,0.076974
661.920000,0.076807
662.801000,0.076524
663.683000,0.076487
664.567000,0.076397
665.451000,0.076201
666.337000,0.075835
667.224000,0.075846
668.113000,0.075869
669.002000,0.075966
669.892000,0.076183
670.784000,0.076412
671.677000,0.076613
672.571000,0.076810
673.467000,0.076947
674.363000,0.076992
675.261000,0.077067
676.160000,0.077081
677.060000,0.077068
677.961000,0.077071
678.864000,0.077015
679.767000,0.076888
680.672000,0.076757
681.578000,0.076637
682.486000,0.076356
683.394000,0.076370
684.304000,0.076424
685.215000,0.076463
686.127000,0.076505
687.040000,0.076475
687.955000,0.076608
688.871000,0.076549
689.788000,0.076640
690.706000,0.076609
691.625000,0.076578
692.546000,0.076476
693.468000,0.076460
694.391000,0.076254
695.315000,0.076133
696.241000,0.075861
697.168000,0.075522
698.096000,0.075386
699.025000,0.074953
699.956000,0.074243
700.887000,0.073829
701.820000,0.073199
702.755000,0.073245
703.690000,0.073560
704.627000,0.073469
705.565000,0.074540
706.504000,0.074741
707.445000,0.075047
708.386000,0.075522
709.329000,0.075654
710.274000,0.075867
711.219000,0.076223
712.166000,0.076167
713.114000,0.076211
714.063000,0.076318
715.014000,0.075940
715.965000,0.074871
716.919000,0.072912
717.873000,0.070683
718.829000,0.068767
719.785000,0.066216
720.744000,0.064801
721.703000,0.063682
722.664000,0.062835
723.626000,0.060765
724.589000,0.055839
725.554000,0.049031
726.519000,0.048949
727.487000,0.042945
728.455000,0.051258
729.425000,0.054144
730.396000,0.057425
731.368000,0.061390
732.342000,0.064087
733.316000,0.065550
734.293000,0.068653
735.270000,0.070384
736.249000,0.072222
737.229000,0.073114
738.210000,0.074556
739.193000,0.075701
740.177000,0.076507
741.162000,0.077175
742.149000,0.077509
743.137000,0.077747
744.126000,0.077882
745.117000,0.077928
746.109000,0.077959
747.102000,0.077943
748.096000,0.077961
749.092000,0.077976
750.089000,0.077934
751.088000,0.078005
752.088000,0.078011
753.089000,0.078056
754.091000,0.078076
755.095000,0.078071
756.100000,0.078042
757.107000,0.077957
758.115000,0.077841
759.124000,0.077711
760.134000,0.077323
761.146000,0.077251
762.159000,0.076932
763.174000,0.076745
764.190000,0.076660
765.207000,0.076609
766.226000,0.076676
767.246000,0.076373
768.267000,0.076745
769.290000,0.076643
770.314000,0.076647
771.339000,0.076483
772.366000,0.076217
773.394000,0.075280
774.424000,0.075509
775.455000,0.075181
776.487000,0.074673
777.521000,0.074279
778.556000,0.073557
779.592000,0.072521
780.630000,0.070513
781.669000,0.069566
782.710000,0.069395
783.752000,0.068047
784.795000,0.070583
785.840000,0.070739
786.886000,0.071032
787.933000,0.071790
788.982000,0.072248
790.032000,0.072372
791.084000,0.071888
792.137000,0.070581
793.191000,0.069293
794.247000,0.068944
795.305000,0.074171
796.363000,0.067907
797.423000,0.067590
798.485000,0.065604
799.548000,0.068617
800.612000,0.069691
801.678000,0.069965
802.745000,0.070939
803.814000,0.071532
804.884000,0.072054
805.955000,0.072425
807.028000,0.073450
808.102000,0.074420
809.178000,0.073472
810.255000,0.073816
811.334000,0.074231
812.414000,0.074648
813.495000,0.076053
814.578000,0.075018
815.663000,0.075306
816.748000,0.075713
817.836000,0.076134
818.924000,0.076781
820.015000,0.077058
821.106000,0.077518
822.199000,0.077654
823.294000,0.077818
824.390000,0.077906
825.487000,0.077761
826.586000,0.077925
827.686000,0.077993
828.788000,0.078321
829.891000,0.078559
830.996000,0.078855
832.102000,0.078891
833.210000,0.078829
834.319000,0.078556
835.430000,0.077382
836.542000,0.075988
837.655000,0.074534
838.770000,0.072098
839.887000,0.073273
841.005000,0.071069
842.125000,0.071134
843.246000,0.074471
844.368000,0.073098
845.492000,0.075273
846.618000,0.075952
847.745000,0.075845
848.873000,0.076545
850.003000,0.076627
851.135000,0.076027
852.268000,0.075471
853.402000,0.073809
854.538000,0.071749
855.676000,0.070780
856.815000,0.067612
857.955000,0.063611
859.097000,0.062162
860.241000,0.059813
861.386000,0.051968
862.533000,0.045046
863.681000,0.045160
864.831000,0.047596
865.982000,0.051024
867.135000,0.053295
868.289000,0.060335
869.445000,0.063143
870.602000,0.065568
871.761000,0.068485
872.922000,0.069846
874.084000,0.070558
875.247000,0.070414
876.412000,0.069383
877.579000,0.069042
878.747000,0.069477
879.917000,0.055879
881.088000,0.031554
882.261000,0.009475
883.436000,0.004699
884.612000,0.009350
885.789000,0.011766
886.968000,0.002838
888.149000,0.003295
889.331000,0.006498
890.515000,0.006563
891.701000,0.006758
892.888000,0.007519
894.076000,0.005052
895.267000,0.005967
896.458000,0.008533
897.652000,0.028994
898.847000,0.016245
900.043000,0.020278
901.241000,0.030828
902.441000,0.038330
903.642000,0.051610
904.845000,0.057389
906.050000,0.063924
907.256000,0.068530
908.464000,0.071203
909.673000,0.073719
910.884000,0.073267
912.096000,0.071444
913.311000,0.065520
914.526000,0.073092
915.744000,0.073684
916.963000,0.074583
918.183000,0.076765
919.406000,0.077227
920.630000,0.078006
921.855000,0.078946
923.082000,0.079554
924.311000,0.080269
925.541000,0.080699
926.773000,0.080879
928.007000,0.081281
929.243000,0.081794
930.480000,0.081935
931.718000,0.081990
932.958000,0.082039
934.200000,0.081489
935.444000,0.082476
936.689000,0.082305
937.936000,0.082253
939.185000,0.082767
940.435000,0.082348
941.687000,0.082475
942.940000,0.080926
944.196000,0.081603
945.452000,0.081597
946.711000,0.080591
947.971000,0.079316
949.233000,0.080759
950.497000,0.080076
951.762000,0.078474
953.029000,0.079841
954.298000,0.080380
955.568000,0.079441
956.840000,0.078532
958.114000,0.078254
959.389000,0.077061
960.666000,0.075041
961.945000,0.072274
963.226000,0.064952
964.508000,0.062829
965.792000,0.057865
967.078000,0.056647
968.365000,0.058165
969.654000,0.053752
970.945000,0.038714
972.237000,0.052410
973.531000,0.053325
974.827000,0.052942
976.125000,0.058000
977.424000,0.056214
978.726000,0.056621
980.028000,0.054689
981.333000,0.046619
982.639000,0.036835
983.947000,0.029090
985.257000,0.032296
986.569000,0.033141
987.882000,0.017972
989.197000,0.015133
990.514000,0.020452
991.833000,0.024657
993.153000,0.026652
994.475000,0.025181
995.799000,0.021744
997.124000,0.029384
998.452000,0.031884
999.781000,0.034414
