419.412000,0.017031
419.970000,0.017015
420.529000,0.017000
421.089000,0.016986
421.650000,0.016971
422.211000,0.016956
422.773000,0.016940
423.336000,0.016924
423.899000,0.016906
424.463000,0.016893
425.029000,0.016876
425.594000,0.016861
426.161000,0.016844
426.728000,0.016829
427.296000,0.016809
427.865000,0.016794
428.435000,0.016778
429.005000,0.016761
429.576000,0.016744
430.148000,0.016727
430.720000,0.016710
431.294000,0.016693
431.868000,0.016676
432.443000,0.016659
433.018000,0.016642
433.595000,0.016624
434.172000,0.016607
434.750000,0.016590
435.329000,0.016573
435.908000,0.016556
436.489000,0.016538
437.070000,0.016522
437.651000,0.016505
438.234000,0.016489
438.817000,0.016471
439.402000,0.016454
439.986000,0.016432
440.572000,0.016408
441.159000,0.016391
441.746000,0.016376
442.334000,0.016363
442.923000,0.016351
443.512000,0.016337
444.103000,0.016322
444.694000,0.016304
445.286000,0.016295
445.879000,0.016286
446.472000,0.016276
447.067000,0.016268
447.662000,0.016259
448.258000,0.016250
448.854000,0.016240
449.452000,0.016231
450.050000,0.016221
450.649000,0.016212
451.249000,0.016202
451.850000,0.016193
452.451000,0.016183
453.054000,0.016173
453.657000,0.016164
454.261000,0.016154
454.865000,0.016144
455.471000,0.016135
456.077000,0.016125
456.684000,0.016113
457.292000,0.016105
457.901000,0.016094
458.510000,0.016082
459.121000,0.016071
459.732000,0.016060
460.344000,0.016054
460.957000,0.016047
461.570000,0.016040
462.185000,0.016031
462.800000,0.016022
463.416000,0.016012
464.033000,0.016002
464.651000,0.015993
465.269000,0.015988
465.889000,0.015985
466.509000,0.015983
467.130000,0.015980
467.752000,0.015978
468.374000,0.015975
468.998000,0.015972
469.622000,0.015964
470.247000,0.015966
470.873000,0.015965
471.500000,0.015962
472.128000,0.015957
472.756000,0.015956
473.386000,0.015949
474.016000,0.015952
474.647000,0.015949
475.279000,0.015946
475.911000,0.015943
476.545000,0.015940
477.179000,0.015936
477.814000,0.015933
478.450000,0.015929
479.087000,0.015924
479.725000,0.015919
480.364000,0.015914
481.003000,0.015909
481.643000,0.015903
482.285000,0.015898
482.927000,0.015894
483.569000,0.015886
484.213000,0.015873
484.858000,0.015844
485.503000,0.015820
486.149000,0.015824
486.797000,0.015839
487.445000,0.015860
488.093000,0.015868
488.743000,0.015869
489.394000,0.015865
490.045000,0.015862
490.698000,0.015857
491.351000,0.015850
492.005000,0.015846
492.660000,0.015841
493.316000,0.015835
493.972000,0.015830
494.630000,0.015824
495.288000,0.015819
495.948000,0.015813
496.608000,0.015807
497.269000,0.015801
497.931000,0.015796
498.594000,0.015790
499.257000,0.015783
499.922000,0.015777
500.588000,0.015770
501.254000,0.015763
501.921000,0.015755
502.589000,0.015750
503.258000,0.015739
503.928000,0.015725
504.599000,0.015727
505.271000,0.015721
505.943000,0.015706
506.617000,0.015706
507.291000,0.015694
507.967000,0.015689
508.643000,0.015683
509.320000,0.015675
509.998000,0.015668
510.677000,0.015665
511.357000,0.015671
512.037000,0.015675
512.719000,0.015677
513.401000,0.015677
514.085000,0.015676
514.769000,0.015673
515.455000,0.015670
516.141000,0.015665
516.828000,0.015661
517.516000,0.015654
518.205000,0.015651
518.894000,0.015646
519.585000,0.015640
520.277000,0.015634
520.969000,0.015628
521.663000,0.015622
522.357000,0.015617
523.053000,0.015614
523.749000,0.015611
524.446000,0.015607
525.144000,0.015604
525.843000,0.015604
526.543000,0.015597
527.244000,0.015594
527.946000,0.015591
528.649000,0.015589
529.353000,0.015585
530.057000,0.015580
530.763000,0.015573
531.470000,0.015566
532.177000,0.015561
532.885000,0.015554
533.595000,0.015546
534.305000,0.015539
535.016000,0.015529
535.729000,0.015517
536.442000,0.015499
537.156000,0.015481
537.871000,0.015452
538.587000,0.015419
539.304000,0.015395
540.022000,0.015352
540.741000,0.015319
541.460000,0.015267
542.181000,0.015212
542.903000,0.015188
543.626000,0.015194
544.349000,0.015246
545.074000,0.015289
545.800000,0.015243
546.526000,0.015250
547.254000,0.015325
547.982000,0.015266
548.712000,0.015378
549.442000,0.015341
550.173000,0.015401
550.906000,0.015395
551.639000,0.015392
552.373000,0.015386
553.109000,0.015383
553.845000,0.015379
554.582000,0.015372
555.321000,0.015366
556.060000,0.015364
556.800000,0.015362
557.541000,0.015279
558.283000,0.015344
559.027000,0.015355
559.771000,0.015356
560.516000,0.015354
561.262000,0.015351
562.009000,0.015349
562.757000,0.015347
563.506000,0.015343
564.257000,0.015339
565.008000,0.015335
565.760000,0.015327
566.513000,0.015315
567.267000,0.015304
568.022000,0.015291
568.778000,0.015256
569.536000,0.015225
570.294000,0.015251
571.053000,0.015248
571.813000,0.015234
572.574000,0.015207
573.336000,0.015206
574.100000,0.015182
574.864000,0.015164
575.629000,0.015137
576.395000,0.015144
577.163000,0.015143
577.931000,0.015125
578.700000,0.015024
579.471000,0.015144
580.242000,0.015167
581.014000,0.015170
581.788000,0.015162
582.562000,0.015164
583.338000,0.015173
584.114000,0.015162
584.892000,0.015159
585.671000,0.015157
586.450000,0.015153
587.231000,0.015140
588.013000,0.015136
588.795000,0.015099
589.579000,0.015113
590.364000,0.015071
591.150000,0.015061
591.937000,0.015050
592.725000,0.015062
593.514000,0.015056
594.304000,0.014979
595.095000,0.014984
595.887000,0.015025
596.680000,0.015030
597.475000,0.015036
598.270000,0.015035
599.066000,0.015031
599.864000,0.015050
600.662000,0.015049
601.462000,0.015062
602.263000,0.015069
603.064000,0.015071
603.867000,0.015072
604.671000,0.015070
605.476000,0.015062
606.282000,0.015050
607.089000,0.015035
607.897000,0.015016
608.706000,0.014994
609.517000,0.014987
610.328000,0.014973
611.140000,0.014944
611.954000,0.014888
612.769000,0.014802
613.584000,0.014655
614.401000,0.014551
615.219000,0.014407
616.038000,0.014412
616.858000,0.014347
617.679000,0.014173
618.501000,0.013981
619.325000,0.013912
620.149000,0.013975
620.975000,0.014091
621.801000,0.014205
622.629000,0.014351
623.458000,0.014526
624.288000,0.014669
625.119000,0.014768
625.951000,0.014846
626.784000,0.014880
627.619000,0.014904
628.454000,0.014896
629.291000,0.014915
630.128000,0.014918
630.967000,0.014897
631.807000,0.014776
632.648000,0.014904
633.490000,0.014814
634.334000,0.014876
635.178000,0.014903
636.024000,0.014890
636.870000,0.014885
637.718000,0.014893
638.567000,0.014884
639.417000,0.014872
640.268000,0.014866
641.121000,0.014839
641.974000,0.014838
642.829000,0.014825
643.684000,0.014819
644.541000,0.014791
645.399000,0.014803
646.258000,0.014770
647.119000,0.014686
647.980000,0.014755
648.843000,0.014694
649.706000,0.014701
650.571000,0.014686
651.437000,0.014673
652.304000,0.014679
653.173000,0.014658
654.042000,0.014632
654.913000,0.014596
655.785000,0.014570
656.658000,0.014532
657.532000,0.014504
658.407000,0.014448
659.283000,0.014509
660.161000,0.014455
661.040000,0.014480
661.920000,0.014476
662.801000,0.014351
663.683000,0.014437
664.567000,0.014424
665.451000,0.014402
666.337000,0.014353
667.224000,0.014356
668.113000,0.014368
669.002000,0.014372
669.892000,0.014414
670.784000,0.014454
671.677000,0.014504
672.571000,0.014505
673.467000,0.014567
674.363000,0.014567
675.261000,0.014585
676.160000,0.014595
677.060000,0.014597
677.961000,0.014616
678.864000,0.014599
679.767000,0.014590
680.672000,0.014550
681.578000,0.014542
682.486000,0.014502
683.394000,0.014506
684.304000,0.014515
685.215000,0.014526
686.127000,0.014525
687.040000,0.014532
687.955000,0.014555
688.871000,0.014545
689.788000,0.014564
690.706000,0.014558
691.625000,0.014542
692.546000,0.014483
693.468000,0.014519
694.391000,0.014406
695.315000,0.014415
696.241000,0.014408
697.168000,0.014380
698.096000,0.014353
699.025000,0.014263
699.956000,0.014166
700.887000,0.014103
701.820000,0.013948
702.755000,0.014017
703.690000,0.014068
704.627000,0.014047
705.565000,0.014201
706.504000,0.014234
707.445000,0.014262
708.386000,0.014359
709.329000,0.014367
710.274000,0.014396
711.219000,0.014464
712.166000,0.014447
713.114000,0.014437
714.063000,0.014463
715.014000,0.014393
715.965000,0.014212
716.919000,0.013894
717.873000,0.013595
718.829000,0.013269
719.785000,0.012977
720.744000,0.012735
721.703000,0.012604
722.664000,0.012494
723.626000,0.012209
724.589000,0.011699
725.554000,0.010941
726.519000,0.010931
727.487000,0.010492
728.455000,0.011190
729.425000,0.011543
730.396000,0.011829
731.368000,0.012401
732.342000,0.012652
733.316000,0.012924
734.293000,0.013224
735.270000,0.013462
736.249000,0.013595
737.229000,0.013717
738.210000,0.013957
739.193000,0.014143
740.177000,0.014225
741.162000,0.014401
742.149000,0.014454
743.137000,0.014510
744.126000,0.014505
745.117000,0.014521
746.109000,0.014533
747.102000,0.014521
748.096000,0.014523
749.092000,0.014521
750.089000,0.014508
751.088000,0.014520
752.088000,0.014517
753.089000,0.014515
754.091000,0.014491
755.095000,0.014512
756.100000,0.014506
757.107000,0.014489
758.115000,0.014465
759.124000,0.014435
760.134000,0.014381
761.146000,0.014367
762.159000,0.014316
763.174000,0.014265
764.190000,0.014252
765.207000,0.014252
766.226000,0.014255
767.246000,0.014204
768.267000,0.014250
769.290000,0.014226
770.314000,0.014220
771.339000,0.014189
772.366000,0.014127
773.394000,0.014003
774.424000,0.014030
775.455000,0.013982
776.487000,0.013909
777.521000,0.013852
778.556000,0.013758
779.592000,0.013635
780.630000,0.013396
781.669000,0.013290
782.710000,0.013258
783.752000,0.013112
784.795000,0.013358
785.840000,0.013382
786.886000,0.013416
787.933000,0.013513
788.982000,0.013574
790.032000,0.013586
791.084000,0.013519
792.137000,0.013384
793.191000,0.013249
794.247000,0.013226
795.305000,0.013067
796.363000,0.013097
797.423000,0.013013
798.485000,0.013047
799.548000,0.013115
800.612000,0.013215
801.678000,0.013241
802.745000,0.013340
803.814000,0.013380
804.884000,0.013446
805.955000,0.013532
807.028000,0.013635
808.102000,0.013644
809.178000,0.013629
810.255000,0.013667
811.334000,0.013701
812.414000,0.013788
813.495000,0.013817
814.578000,0.013840
815.663000,0.013800
816.748000,0.013905
817.836000,0.013985
818.924000,0.014053
820.015000,0.013962
821.106000,0.014172
822.199000,0.014181
823.294000,0.014155
824.390000,0.014235
825.487000,0.014127
826.586000,0.014176
827.686000,0.014126
828.788000,0.014254
829.891000,0.014275
830.996000,0.014284
832.102000,0.014261
833.210000,0.014197
834.319000,0.014217
835.430000,0.014057
836.542000,0.013877
837.655000,0.013695
838.770000,0.013378
839.887000,0.013540
841.005000,0.013284
842.125000,0.013293
843.246000,0.013686
844.368000,0.013522
845.492000,0.013778
846.618000,0.013872
847.745000,0.013853
848.873000,0.013917
850.003000,0.013904
851.135000,0.013872
852.268000,0.013792
853.402000,0.013579
854.538000,0.013331
855.676000,0.013216
856.815000,0.012845
857.955000,0.012369
859.097000,0.012189
860.241000,0.011634
861.386000,0.010895
862.533000,0.010389
863.681000,0.010407
864.831000,0.010587
865.982000,0.010928
867.135000,0.011227
868.289000,0.011993
869.445000,0.012330
870.602000,0.012552
871.761000,0.012915
872.922000,0.013110
874.084000,0.012933
875.247000,0.013173
876.412000,0.013092
877.579000,0.012922
878.747000,0.012771
879.917000,0.011480
881.088000,0.009229
882.261000,0.004995
883.436000,0.003519
884.612000,0.004961
885.789000,0.005507
886.968000,0.002545
888.149000,0.002743
889.331000,0.004126
890.515000,0.004131
891.701000,0.004362
892.888000,0.004489
894.076000,0.003626
895.267000,0.003896
896.458000,0.004806
897.652000,0.006791
898.847000,0.006392
900.043000,0.007192
901.241000,0.008682
902.441000,0.009776
903.642000,0.011014
904.845000,0.011700
906.050000,0.012450
907.256000,0.012910
908.464000,0.013220
909.673000,0.013491
910.884000,0.013430
912.096000,0.013226
913.311000,0.013039
914.526000,0.013416
915.744000,0.013453
916.963000,0.013594
918.183000,0.013839
919.406000,0.013876
920.630000,0.014000
921.855000,0.014094
923.082000,0.014161
924.311000,0.014238
925.541000,0.014298
926.773000,0.014324
928.007000,0.014324
929.243000,0.014379
930.480000,0.014393
931.718000,0.014329
932.958000,0.014328
934.200000,0.013751
935.444000,0.014385
936.689000,0.014283
937.936000,0.014234
939.185000,0.014498
940.435000,0.014258
941.687000,0.014427
942.940000,0.013536
944.196000,0.014210
945.452000,0.014347
946.711000,0.014191
947.971000,0.014058
949.233000,0.014212
950.497000,0.014058
951.762000,0.013935
953.029000,0.013933
954.298000,0.014135
955.568000,0.013903
956.840000,0.013884
958.114000,0.013904
959.389000,0.013608
960.666000,0.013505
961.945000,0.013199
963.226000,0.012527
964.508000,0.012207
965.792000,0.011662
967.078000,0.011552
968.365000,0.011668
969.654000,0.011251
970.945000,0.009873
972.237000,0.011075
973.531000,0.011209
974.827000,0.011168
976.125000,0.011668
977.424000,0.011542
978.726000,0.011584
980.028000,0.011381
981.333000,0.010579
982.639000,0.009547
983.947000,0.008511
985.257000,0.009084
986.569000,0.008869
987.882000,0.006906
989.197000,0.006200
990.514000,0.007242
991.833000,0.007700
993.153000,0.008189
994.475000,0.008114
995.799000,0.007262
997.124000,0.008470
998.452000,0.008727
999.781000,0.009137
