460.957000,0.341777
461.570000,0.342813
462.185000,0.343210
462.800000,0.342931
463.416000,0.342066
464.033000,0.341402
464.651000,0.340621
465.269000,0.339593
465.889000,0.338809
466.509000,0.338529
467.130000,0.338359
467.752000,0.338114
468.374000,0.337828
468.998000,0.337565
469.622000,0.337085
470.247000,0.336427
470.873000,0.336126
471.500000,0.335491
472.128000,0.334827
472.756000,0.334363
473.386000,0.333799
474.016000,0.333431
474.647000,0.332551
475.279000,0.331657
475.911000,0.330877
476.545000,0.329893
477.179000,0.328628
477.814000,0.327060
478.450000,0.325634
479.087000,0.323524
479.725000,0.320811
480.364000,0.318075
481.003000,0.315448
481.643000,0.312415
482.285000,0.309953
482.927000,0.308116
483.569000,0.304975
484.213000,0.294765
484.858000,0.273903
485.503000,0.264111
486.149000,0.265892
486.797000,0.288409
487.445000,0.304225
488.093000,0.313604
488.743000,0.319146
489.394000,0.321330
490.045000,0.321773
490.698000,0.321672
491.351000,0.321177
492.005000,0.321069
492.660000,0.320587
493.316000,0.320295
493.972000,0.320011
494.630000,0.319595
495.288000,0.319179
495.948000,0.318596
496.608000,0.318057
497.269000,0.317348
497.931000,0.316777
498.594000,0.315758
499.257000,0.314915
499.922000,0.314183
500.588000,0.313170
501.254000,0.312309
501.921000,0.310952
502.589000,0.309544
503.258000,0.307763
503.928000,0.306087
504.599000,0.304608
505.271000,0.302629
505.943000,0.300351
506.617000,0.297761
507.291000,0.294539
507.967000,0.290307
508.643000,0.286424
509.320000,0.283724
509.998000,0.281905
510.677000,0.282318
511.357000,0.287259
512.037000,0.293756
512.719000,0.298946
513.401000,0.302789
514.085000,0.304853
514.769000,0.305553
515.455000,0.305696
516.141000,0.305165
516.828000,0.304737
517.516000,0.303370
518.205000,0.301914
518.894000,0.300042
519.585000,0.297609
520.277000,0.295627
520.969000,0.293461
521.663000,0.291758
522.357000,0.290729
523.053000,0.290926
523.749000,0.291816
524.446000,0.293015
525.144000,0.294113
525.843000,0.294870
526.543000,0.295944
527.244000,0.295704
527.946000,0.295310
528.649000,0.294518
529.353000,0.293454
530.057000,0.292559
530.763000,0.290822
531.470000,0.287602
532.177000,0.284009
532.885000,0.280420
533.595000,0.276729
534.305000,0.273105
535.016000,0.267785
535.729000,0.260833
536.442000,0.249620
537.156000,0.240023
537.871000,0.225883
538.587000,0.215960
539.304000,0.206033
540.022000,0.189758
540.741000,0.169753
541.460000,0.148578
542.181000,0.132336
542.903000,0.125486
543.626000,0.131728
544.349000,0.151693
545.074000,0.185816
545.800000,0.220988
546.526000,0.248456
547.254000,0.266979
547.982000,0.277552
548.712000,0.283143
549.442000,0.285681
550.173000,0.286958
550.906000,0.287332
551.639000,0.287259
552.373000,0.286552
553.109000,0.285350
553.845000,0.283823
554.582000,0.281972
555.321000,0.280289
556.060000,0.278973
556.800000,0.278123
557.541000,0.278141
558.283000,0.278352
559.027000,0.278183
559.771000,0.278782
560.516000,0.278868
561.262000,0.278723
562.009000,0.277517
562.757000,0.276833
563.506000,0.275720
564.257000,0.274089
565.008000,0.271860
565.760000,0.268407
566.513000,0.264843
567.267000,0.261362
568.022000,0.256863
568.778000,0.253746
569.536000,0.251192
570.294000,0.246696
571.053000,0.241848
571.813000,0.238055
572.574000,0.232800
573.336000,0.224414
574.100000,0.214766
574.864000,0.205619
575.629000,0.200162
576.395000,0.201735
577.163000,0.207630
577.931000,0.210584
578.700000,0.220129
579.471000,0.232648
580.242000,0.243789
581.014000,0.252629
581.788000,0.258806
582.562000,0.263297
583.338000,0.266309
584.114000,0.268251
584.892000,0.269742
585.671000,0.270802
586.450000,0.270852
587.231000,0.270889
588.013000,0.270556
588.795000,0.269468
589.579000,0.266533
590.364000,0.263079
591.150000,0.258284
591.937000,0.253130
592.725000,0.246856
593.514000,0.239643
594.304000,0.230864
595.095000,0.221477
595.887000,0.214512
596.680000,0.215402
597.475000,0.216760
598.270000,0.219175
599.066000,0.222841
599.864000,0.227679
600.662000,0.233301
601.462000,0.238559
602.263000,0.244442
603.064000,0.248328
603.867000,0.250015
604.671000,0.249476
605.476000,0.245113
606.282000,0.237897
607.089000,0.228221
607.897000,0.216064
608.706000,0.203233
609.517000,0.200332
610.328000,0.193006
611.140000,0.176362
611.954000,0.147639
612.769000,0.114658
613.584000,0.075670
614.401000,0.058464
615.219000,0.051676
616.038000,0.044965
616.858000,0.040364
617.679000,0.029616
618.501000,0.023159
619.325000,0.021438
620.149000,0.022970
620.975000,0.026661
621.801000,0.033136
622.629000,0.043113
623.458000,0.061973
624.288000,0.095903
625.119000,0.126919
625.951000,0.159028
626.784000,0.186484
627.619000,0.203256
628.454000,0.223059
629.291000,0.232850
630.128000,0.240688
630.967000,0.245939
631.807000,0.248089
632.648000,0.249767
633.490000,0.249192
634.334000,0.248433
635.178000,0.247207
636.024000,0.244414
636.870000,0.241506
637.718000,0.239767
638.567000,0.234820
639.417000,0.230079
640.268000,0.225276
641.121000,0.216020
641.974000,0.208565
642.829000,0.204754
643.684000,0.208012
644.541000,0.213225
645.399000,0.212844
646.258000,0.211129
647.119000,0.215079
647.980000,0.210815
648.843000,0.198434
649.706000,0.190746
650.571000,0.186503
651.437000,0.186798
652.304000,0.186766
653.173000,0.179391
654.042000,0.167932
654.913000,0.159612
655.785000,0.144972
656.658000,0.137416
657.532000,0.141966
658.407000,0.133338
659.283000,0.126552
660.161000,0.126587
661.040000,0.125537
661.920000,0.116304
662.801000,0.085636
663.683000,0.098134
664.567000,0.099770
665.451000,0.091881
666.337000,0.075438
667.224000,0.089057
668.113000,0.081172
669.002000,0.092839
669.892000,0.098518
670.784000,0.122617
671.677000,0.139787
672.571000,0.165689
673.467000,0.185531
674.363000,0.198862
675.261000,0.216619
676.160000,0.226274
677.060000,0.231763
677.961000,0.234022
678.864000,0.229217
679.767000,0.211826
680.672000,0.198118
681.578000,0.184177
682.486000,0.154044
683.394000,0.157569
684.304000,0.165911
685.215000,0.172444
686.127000,0.180964
687.040000,0.178799
687.955000,0.199151
688.871000,0.194123
689.788000,0.209693
690.706000,0.208558
691.625000,0.209079
692.546000,0.206823
693.468000,0.200387
694.391000,0.190799
695.315000,0.170981
696.241000,0.139771
697.168000,0.111326
698.096000,0.096251
699.025000,0.082090
699.956000,0.051498
700.887000,0.042448
701.820000,0.033037
702.755000,0.032289
703.690000,0.014884
704.627000,0.034125
705.565000,0.052425
706.504000,0.050305
707.445000,0.068187
708.386000,0.090162
709.329000,0.096318
710.274000,0.159329
711.219000,0.130320
712.166000,0.124216
713.114000,0.126954
714.063000,0.131664
715.014000,0.089594
715.965000,0.052627
716.919000,0.023971
717.873000,0.013810
718.829000,0.010013
719.785000,0.007284
720.744000,0.006230
721.703000,0.005545
722.664000,0.005214
723.626000,0.004297
724.589000,0.003146
725.554000,0.002159
726.519000,0.001896
727.487000,0.001778
728.455000,0.002370
729.425000,0.002789
730.396000,0.003279
731.368000,0.004560
732.342000,0.005315
733.316000,0.006333
734.293000,0.008516
735.270000,0.010638
736.249000,0.015502
737.229000,0.020092
738.210000,0.032872
739.193000,0.057029
740.177000,0.089681
741.162000,0.132709
742.149000,0.161809
743.137000,0.187247
744.126000,0.206958
745.117000,0.211565
746.109000,0.214056
747.102000,0.211460
748.096000,0.213318
749.092000,0.215911
750.089000,0.210095
751.088000,0.218255
752.088000,0.215468
753.089000,0.219512
754.091000,0.222115
755.095000,0.214764
756.100000,0.207658
757.107000,0.193432
758.115000,0.178482
759.124000,0.162946
760.134000,0.125888
761.146000,0.121402
762.159000,0.096488
763.174000,0.077874
764.190000,0.077122
765.207000,0.061237
766.226000,0.078146
767.246000,0.064055
768.267000,0.090842
769.290000,0.082635
770.314000,0.079316
771.339000,0.064481
772.366000,0.061662
773.394000,0.037480
774.424000,0.043825
775.455000,0.037864
776.487000,0.030464
777.521000,0.026721
778.556000,0.020748
779.592000,0.015329
780.630000,0.009196
781.669000,0.008312
782.710000,0.007941
783.752000,0.006492
784.795000,0.009228
785.840000,0.009123
786.886000,0.009312
787.933000,0.010860
788.982000,0.011944
790.032000,0.012535
791.084000,0.011447
792.137000,0.008583
793.191000,0.007175
794.247000,0.007033
795.305000,0.005956
796.363000,0.005972
797.423000,0.005422
798.485000,0.005564
799.548000,0.005972
800.612000,0.006918
801.678000,0.007597
802.745000,0.008264
803.814000,0.009595
804.884000,0.010915
805.955000,0.012965
807.028000,0.017835
808.102000,0.020651
809.178000,0.019669
810.255000,0.024083
811.334000,0.029657
812.414000,0.043568
813.495000,0.051494
814.578000,0.064660
815.663000,0.079841
816.748000,0.098742
817.836000,0.116591
818.924000,0.130130
820.015000,0.145450
821.106000,0.137340
822.199000,0.159399
823.294000,0.183408
824.390000,0.182157
825.487000,0.172902
826.586000,0.184670
827.686000,0.186705
828.788000,0.192951
829.891000,0.201813
830.996000,0.211895
832.102000,0.204165
833.210000,0.175928
834.319000,0.106526
835.430000,0.049387
836.542000,0.024630
837.655000,0.013350
838.770000,0.006828
839.887000,0.009062
841.005000,0.006007
842.125000,0.006291
843.246000,0.013363
844.368000,0.008840
845.492000,0.018624
846.618000,0.026821
847.745000,0.025645
848.873000,0.034692
850.003000,0.034234
851.135000,0.025186
852.268000,0.017140
853.402000,0.009193
854.538000,0.005556
855.676000,0.004882
856.815000,0.003330
857.955000,0.002347
859.097000,0.002086
860.241000,0.001531
861.386000,0.001085
862.533000,0.000883
863.681000,0.000885
864.831000,0.000944
865.982000,0.001077
867.135000,0.001216
868.289000,0.001771
869.445000,0.002128
870.602000,0.002457
871.761000,0.003181
872.922000,0.003745
874.084000,0.003885
875.247000,0.004041
876.412000,0.003646
877.579000,0.003198
878.747000,0.002733
879.917000,0.001295
881.088000,0.000537
882.261000,0.000183
883.436000,0.000128
884.612000,0.000180
885.789000,0.000203
886.968000,0.000099
888.149000,0.000104
889.331000,0.000146
890.515000,0.000145
891.701000,0.000153
892.888000,0.000156
894.076000,0.000127
895.267000,0.000134
896.458000,0.000165
897.652000,0.000260
898.847000,0.000234
900.043000,0.000282
901.241000,0.000415
902.441000,0.000577
903.642000,0.000906
904.845000,0.001229
906.050000,0.001852
907.256000,0.002580
908.464000,0.003403
909.673000,0.004862
910.884000,0.004844
912.096000,0.003581
913.311000,0.003208
914.526000,0.004265
915.744000,0.004593
916.963000,0.005203
918.183000,0.009316
919.406000,0.010634
920.630000,0.014459
921.855000,0.021872
923.082000,0.029576
924.311000,0.044274
925.541000,0.060468
926.773000,0.061145
928.007000,0.077671
929.243000,0.117590
930.480000,0.129224
931.718000,0.143070
932.958000,0.154494
934.200000,0.188531
935.444000,0.204167
936.689000,0.204481
937.936000,0.210729
939.185000,0.215137
940.435000,0.201358
941.687000,0.178010
942.940000,0.141464
944.196000,0.117394
945.452000,0.094368
946.711000,0.046685
947.971000,0.021790
949.233000,0.047999
950.497000,0.039524
951.762000,0.014481
953.029000,0.033601
954.298000,0.038514
955.568000,0.025226
956.840000,0.014429
958.114000,0.011866
959.389000,0.007953
960.666000,0.004247
961.945000,0.002640
963.226000,0.001519
964.508000,0.001235
965.792000,0.000918
967.078000,0.000864
968.365000,0.000915
969.654000,0.000741
970.945000,0.000435
972.237000,0.000678
973.531000,0.000712
974.827000,0.000694
976.125000,0.000879
977.424000,0.000805
978.726000,0.000815
980.028000,0.000735
981.333000,0.000529
982.639000,0.000371
983.947000,0.000273
985.257000,0.000321
986.569000,0.000295
987.882000,0.000179
989.197000,0.000152
990.514000,0.000194
991.833000,0.000217
993.153000,0.000246
994.475000,0.000240
995.799000,0.000192
997.124000,0.000262
998.452000,0.000280
999.781000,0.000314
