442.923000,0.067820
443.512000,0.067576
444.103000,0.067328
444.694000,0.067080
445.286000,0.066914
445.879000,0.066760
446.472000,0.066607
447.067000,0.066456
447.662000,0.066304
448.258000,0.066153
448.854000,0.066003
449.452000,0.065853
450.050000,0.065703
450.649000,0.065554
451.249000,0.065405
451.850000,0.065257
452.451000,0.065110
453.054000,0.064962
453.657000,0.064815
454.261000,0.064668
454.865000,0.064523
455.471000,0.064378
456.077000,0.064233
456.684000,0.064088
457.292000,0.063944
457.901000,0.063798
458.510000,0.063648
459.121000,0.063499
459.732000,0.063355
460.344000,0.063227
460.957000,0.063100
461.570000,0.062968
462.185000,0.062835
462.800000,0.062699
463.416000,0.062561
464.033000,0.062424
464.651000,0.062288
465.269000,0.062207
465.889000,0.062142
466.509000,0.062080
467.130000,0.062018
467.752000,0.061956
468.374000,0.061894
468.998000,0.061832
469.622000,0.061767
470.247000,0.061707
470.873000,0.061646
471.500000,0.061584
472.128000,0.061521
472.756000,0.061461
473.386000,0.061398
474.016000,0.061340
474.647000,0.061278
475.279000,0.061216
475.911000,0.061155
476.545000,0.061093
477.179000,0.061030
477.814000,0.060966
478.450000,0.060903
479.087000,0.060837
479.725000,0.060768
480.364000,0.060700
481.003000,0.060632
481.643000,0.060562
482.285000,0.060495
482.927000,0.060431
483.569000,0.060360
484.213000,0.060257
484.858000,0.060096
485.503000,0.059984
486.149000,0.059943
486.797000,0.060003
487.445000,0.060027
488.093000,0.060017
488.743000,0.059986
489.394000,0.059941
490.045000,0.059890
490.698000,0.059836
491.351000,0.059780
492.005000,0.059728
492.660000,0.059673
493.316000,0.059619
493.972000,0.059565
494.630000,0.059511
495.288000,0.059458
495.948000,0.059403
496.608000,0.059349
497.269000,0.059294
497.931000,0.059241
498.594000,0.059185
499.257000,0.059131
499.922000,0.059077
500.588000,0.059022
501.254000,0.058967
501.921000,0.058910
502.589000,0.058855
503.258000,0.058796
503.928000,0.058733
504.599000,0.058684
505.271000,0.058627
505.943000,0.058563
506.617000,0.058504
507.291000,0.058429
507.967000,0.058354
508.643000,0.058279
509.320000,0.058208
509.998000,0.058142
510.677000,0.058086
511.357000,0.058054
512.037000,0.058027
512.719000,0.057993
513.401000,0.057952
514.085000,0.057905
514.769000,0.057852
515.455000,0.057796
516.141000,0.057738
516.828000,0.057680
517.516000,0.057618
518.205000,0.057558
518.894000,0.057495
519.585000,0.057430
520.277000,0.057366
520.969000,0.057302
521.663000,0.057241
522.357000,0.057182
523.053000,0.057129
523.749000,0.057079
524.446000,0.057030
525.144000,0.056980
525.843000,0.056932
526.543000,0.056882
527.244000,0.056828
527.946000,0.056774
528.649000,0.056720
529.353000,0.056664
530.057000,0.056608
530.763000,0.056548
531.470000,0.056483
532.177000,0.056417
532.885000,0.056350
533.595000,0.056283
534.305000,0.056216
535.016000,0.056141
535.729000,0.056057
536.442000,0.055951
537.156000,0.055850
537.871000,0.055721
538.587000,0.055607
539.304000,0.055494
540.022000,0.055328
540.741000,0.055121
541.460000,0.054870
542.181000,0.054615
542.903000,0.054495
543.626000,0.054518
544.349000,0.054716
545.074000,0.054960
545.800000,0.055105
546.526000,0.055198
547.254000,0.055263
547.982000,0.055245
548.712000,0.055265
549.442000,0.055215
550.173000,0.055200
550.906000,0.055155
551.639000,0.055110
552.373000,0.055061
553.109000,0.055010
553.845000,0.054959
554.582000,0.054904
555.321000,0.054851
556.060000,0.054802
556.800000,0.054754
557.541000,0.054677
558.283000,0.054660
559.027000,0.054621
559.771000,0.054580
560.516000,0.054537
561.262000,0.054492
562.009000,0.054444
562.757000,0.054398
563.506000,0.054350
564.257000,0.054300
565.008000,0.054248
565.760000,0.054187
566.513000,0.054120
567.267000,0.054053
568.022000,0.053982
568.778000,0.053902
569.536000,0.053829
570.294000,0.053778
571.053000,0.053712
571.813000,0.053641
572.574000,0.053557
573.336000,0.053475
574.100000,0.053371
574.864000,0.053270
575.629000,0.053181
576.395000,0.053149
577.163000,0.053135
577.931000,0.053099
578.700000,0.053071
579.471000,0.053119
580.242000,0.053133
581.014000,0.053124
581.788000,0.053100
582.562000,0.053073
583.338000,0.053042
584.114000,0.052999
584.892000,0.052958
585.671000,0.052916
586.450000,0.052870
587.231000,0.052819
588.013000,0.052772
588.795000,0.052700
589.579000,0.052657
590.364000,0.052574
591.150000,0.052510
591.937000,0.052449
592.725000,0.052397
593.514000,0.052330
594.304000,0.052212
595.095000,0.052143
595.887000,0.052095
596.680000,0.052067
597.475000,0.052040
598.270000,0.052014
599.066000,0.051993
599.864000,0.051988
600.662000,0.051975
601.462000,0.051968
602.263000,0.051959
603.064000,0.051939
603.867000,0.051911
604.671000,0.051869
605.476000,0.051801
606.282000,0.051720
607.089000,0.051627
607.897000,0.051519
608.706000,0.051403
609.517000,0.051339
610.328000,0.051250
611.140000,0.051099
611.954000,0.050840
612.769000,0.050455
613.584000,0.049838
614.401000,0.049337
615.219000,0.049004
616.038000,0.048695
616.858000,0.048402
617.679000,0.047504
618.501000,0.046562
619.325000,0.046233
620.149000,0.046487
620.975000,0.047046
621.801000,0.047544
622.629000,0.048322
623.458000,0.048994
624.288000,0.049593
625.119000,0.049958
625.951000,0.050213
626.784000,0.050349
627.619000,0.050403
628.454000,0.050449
629.291000,0.050460
630.128000,0.050453
630.967000,0.050427
631.807000,0.050357
632.648000,0.050369
633.490000,0.050295
634.334000,0.050278
635.178000,0.050250
636.024000,0.050197
636.870000,0.050149
637.718000,0.050108
638.567000,0.050049
639.417000,0.049990
640.268000,0.049932
641.121000,0.049846
641.974000,0.049779
642.829000,0.049716
643.684000,0.049681
644.541000,0.049646
645.399000,0.049602
646.258000,0.049533
647.119000,0.049464
647.980000,0.049433
648.843000,0.049302
649.706000,0.049226
650.571000,0.049155
651.437000,0.049105
652.304000,0.049065
653.173000,0.048974
654.042000,0.048857
654.913000,0.048747
655.785000,0.048601
656.658000,0.048491
657.532000,0.048472
658.407000,0.048377
659.283000,0.048304
660.161000,0.048263
661.040000,0.048208
661.920000,0.048094
662.801000,0.047915
663.683000,0.047879
664.567000,0.047820
665.451000,0.047687
666.337000,0.047441
667.224000,0.047449
668.113000,0.047464
669.002000,0.047533
669.892000,0.047678
670.784000,0.047833
671.677000,0.047967
672.571000,0.048104
673.467000,0.048192
674.363000,0.048224
675.261000,0.048275
676.160000,0.048285
677.060000,0.048277
677.961000,0.048273
678.864000,0.048234
679.767000,0.048146
680.672000,0.048058
681.578000,0.047973
682.486000,0.047781
683.394000,0.047788
684.304000,0.047822
685.215000,0.047845
686.127000,0.047872
687.040000,0.047848
687.955000,0.047935
688.871000,0.047893
689.788000,0.047951
690.706000,0.047928
691.625000,0.047908
692.546000,0.047850
693.468000,0.047827
694.391000,0.047711
695.315000,0.047615
696.241000,0.047422
697.168000,0.047180
698.096000,0.047082
699.025000,0.046789
699.956000,0.046297
700.887000,0.046010
701.820000,0.045592
702.755000,0.045600
703.690000,0.045803
704.627000,0.045735
705.565000,0.046452
706.504000,0.046579
707.445000,0.046781
708.386000,0.047089
709.329000,0.047172
710.274000,0.047308
711.219000,0.047538
712.166000,0.047494
713.114000,0.047519
714.063000,0.047581
715.014000,0.047319
715.965000,0.046589
716.919000,0.045243
717.873000,0.043755
718.829000,0.042483
719.785000,0.040792
720.744000,0.039756
721.703000,0.038557
722.664000,0.038555
723.626000,0.036594
724.589000,0.033582
725.554000,0.029048
726.519000,0.029012
727.487000,0.026401
728.455000,0.030576
729.425000,0.032626
730.396000,0.034484
731.368000,0.037744
732.342000,0.037624
733.316000,0.040434
734.293000,0.042254
735.270000,0.043393
736.249000,0.044622
737.229000,0.045232
738.210000,0.046182
739.193000,0.046940
740.177000,0.047478
741.162000,0.047909
742.149000,0.048126
743.137000,0.048275
744.126000,0.048363
745.117000,0.048387
746.109000,0.048401
747.102000,0.048386
748.096000,0.048393
749.092000,0.048399
750.089000,0.048367
751.088000,0.048408
752.088000,0.048406
753.089000,0.048431
754.091000,0.048443
755.095000,0.048430
756.100000,0.048405
757.107000,0.048343
758.115000,0.048262
759.124000,0.048171
760.134000,0.047905
761.146000,0.047853
762.159000,0.047634
763.174000,0.047506
764.190000,0.047443
765.207000,0.047403
766.226000,0.047442
767.246000,0.047233
768.267000,0.047478
769.290000,0.047405
770.314000,0.047403
771.339000,0.047289
772.366000,0.047107
773.394000,0.046472
774.424000,0.046627
775.455000,0.046388
776.487000,0.046044
777.521000,0.045780
778.556000,0.045307
779.592000,0.044610
780.630000,0.043273
781.669000,0.042635
782.710000,0.042506
783.752000,0.041673
784.795000,0.043302
785.840000,0.043393
786.886000,0.043573
787.933000,0.044089
788.982000,0.044373
790.032000,0.044450
791.084000,0.044141
792.137000,0.043232
793.191000,0.042418
794.247000,0.042185
795.305000,0.041469
796.363000,0.041635
797.423000,0.041212
798.485000,0.041472
799.548000,0.041945
800.612000,0.042627
801.678000,0.042815
802.745000,0.043370
803.814000,0.043831
804.884000,0.044182
805.955000,0.044556
807.028000,0.045093
808.102000,0.045217
809.178000,0.045417
810.255000,0.045381
811.334000,0.045553
812.414000,0.045906
813.495000,0.045976
814.578000,0.046152
815.663000,0.046344
816.748000,0.046639
817.836000,0.046908
818.924000,0.047324
820.015000,0.047523
821.106000,0.047785
822.199000,0.047865
823.294000,0.047975
824.390000,0.048002
825.487000,0.047908
826.586000,0.048004
827.686000,0.048052
828.788000,0.048235
829.891000,0.048383
830.996000,0.048572
832.102000,0.048590
833.210000,0.048543
834.319000,0.048329
835.430000,0.047523
836.542000,0.046599
837.655000,0.045612
838.770000,0.043850
839.887000,0.044754
841.005000,0.043306
842.125000,0.043345
843.246000,0.045559
844.368000,0.044631
845.492000,0.046078
846.618000,0.046533
847.745000,0.046431
848.873000,0.046867
850.003000,0.046880
851.135000,0.046555
852.268000,0.046168
853.402000,0.045040
854.538000,0.043680
855.676000,0.043063
856.815000,0.040983
857.955000,0.038229
859.097000,0.037086
860.241000,0.033889
861.386000,0.029301
862.533000,0.026388
863.681000,0.026496
864.831000,0.027746
865.982000,0.029541
867.135000,0.031300
868.289000,0.036048
869.445000,0.038059
870.602000,0.039669
871.761000,0.041463
872.922000,0.042452
874.084000,0.042579
875.247000,0.042995
876.412000,0.042459
877.579000,0.041884
878.747000,0.040571
879.917000,0.033064
881.088000,0.019684
882.261000,0.004918
883.436000,0.001750
884.612000,0.004847
885.789000,0.005480
886.968000,0.001251
888.149000,0.001311
889.331000,0.003600
890.515000,0.003188
891.701000,0.003635
892.888000,0.003867
894.076000,0.002415
895.267000,0.002800
896.458000,0.004488
897.652000,0.009643
898.847000,0.007460
900.043000,0.011096
901.241000,0.015612
902.441000,0.022590
903.642000,0.029730
904.845000,0.033954
906.050000,0.038512
907.256000,0.041313
908.464000,0.043085
909.673000,0.044726
910.884000,0.044447
912.096000,0.043486
913.311000,0.042882
914.526000,0.044318
915.744000,0.044718
916.963000,0.045257
918.183000,0.046707
919.406000,0.046941
920.630000,0.047491
921.855000,0.048113
923.082000,0.048509
924.311000,0.048979
925.541000,0.049276
926.773000,0.049366
928.007000,0.049654
929.243000,0.049981
930.480000,0.050076
931.718000,0.050140
932.958000,0.050176
934.200000,0.049975
935.444000,0.050464
936.689000,0.050385
937.936000,0.050370
939.185000,0.050619
940.435000,0.050405
941.687000,0.050434
942.940000,0.049635
944.196000,0.049904
945.452000,0.049830
946.711000,0.049145
947.971000,0.048252
949.233000,0.049253
950.497000,0.048900
951.762000,0.047732
953.029000,0.048735
954.298000,0.048964
955.568000,0.048376
956.840000,0.047747
958.114000,0.047531
959.389000,0.046783
960.666000,0.045456
961.945000,0.043280
963.226000,0.039644
964.508000,0.037398
965.792000,0.033935
967.078000,0.033210
968.365000,0.034048
969.654000,0.031275
970.945000,0.023235
972.237000,0.028314
973.531000,0.030964
974.827000,0.030661
976.125000,0.034010
977.424000,0.032915
978.726000,0.033180
980.028000,0.031887
981.333000,0.027085
982.639000,0.020957
983.947000,0.016208
985.257000,0.018824
986.569000,0.017139
987.882000,0.009940
989.197000,0.008263
990.514000,0.011292
991.833000,0.011849
993.153000,0.014351
994.475000,0.014289
995.799000,0.011494
997.124000,0.016323
998.452000,0.017291
999.781000,0.019371
