442.923000,0.085698
443.512000,0.085368
444.103000,0.085033
444.694000,0.084699
445.286000,0.084480
445.879000,0.084280
446.472000,0.084080
447.067000,0.083882
447.662000,0.083685
448.258000,0.083488
448.854000,0.083292
449.452000,0.083097
450.050000,0.082901
450.649000,0.082707
451.249000,0.082514
451.850000,0.082321
452.451000,0.082129
453.054000,0.081937
453.657000,0.081746
454.261000,0.081556
454.865000,0.081366
455.471000,0.081178
456.077000,0.080991
456.684000,0.080801
457.292000,0.080615
457.901000,0.080426
458.510000,0.080232
459.121000,0.080039
459.732000,0.079853
460.344000,0.079686
460.957000,0.079521
461.570000,0.079350
462.185000,0.079177
462.800000,0.079001
463.416000,0.078823
464.033000,0.078646
464.651000,0.078470
465.269000,0.078370
465.889000,0.078295
466.509000,0.078221
467.130000,0.078149
467.752000,0.078077
468.374000,0.078004
468.998000,0.077931
469.622000,0.077854
470.247000,0.077785
470.873000,0.077714
471.500000,0.077642
472.128000,0.077566
472.756000,0.077496
473.386000,0.077422
474.016000,0.077355
474.647000,0.077283
475.279000,0.077210
475.911000,0.077139
476.545000,0.077066
477.179000,0.076992
477.814000,0.076917
478.450000,0.076843
479.087000,0.076765
479.725000,0.076684
480.364000,0.076603
481.003000,0.076523
481.643000,0.076441
482.285000,0.076362
482.927000,0.076287
483.569000,0.076203
484.213000,0.076080
484.858000,0.075883
485.503000,0.075748
486.149000,0.075704
486.797000,0.075783
487.445000,0.075819
488.093000,0.075812
488.743000,0.075780
489.394000,0.075729
490.045000,0.075672
490.698000,0.075610
491.351000,0.075546
492.005000,0.075486
492.660000,0.075423
493.316000,0.075362
493.972000,0.075300
494.630000,0.075239
495.288000,0.075177
495.948000,0.075115
496.608000,0.075053
497.269000,0.074991
497.931000,0.074929
498.594000,0.074866
499.257000,0.074803
499.922000,0.074741
500.588000,0.074678
501.254000,0.074616
501.921000,0.074550
502.589000,0.074487
503.258000,0.074418
503.928000,0.074344
504.599000,0.074289
505.271000,0.074224
505.943000,0.074148
506.617000,0.074081
507.291000,0.073990
507.967000,0.073899
508.643000,0.073809
509.320000,0.073723
509.998000,0.073644
510.677000,0.073578
511.357000,0.073541
512.037000,0.073510
512.719000,0.073470
513.401000,0.073423
514.085000,0.073366
514.769000,0.073303
515.455000,0.073236
516.141000,0.073167
516.828000,0.073098
517.516000,0.073023
518.205000,0.072951
518.894000,0.072875
519.585000,0.072797
520.277000,0.072720
520.969000,0.072644
521.663000,0.072569
522.357000,0.072499
523.053000,0.072436
523.749000,0.072376
524.446000,0.072317
525.144000,0.072258
525.843000,0.072202
526.543000,0.072141
527.244000,0.072076
527.946000,0.072013
528.649000,0.071948
529.353000,0.071880
530.057000,0.071814
530.763000,0.071741
531.470000,0.071663
532.177000,0.071584
532.885000,0.071503
533.595000,0.071421
534.305000,0.071341
535.016000,0.071250
535.729000,0.071148
536.442000,0.071019
537.156000,0.070896
537.871000,0.070738
538.587000,0.070599
539.304000,0.070463
540.022000,0.070259
540.741000,0.070007
541.460000,0.069700
542.181000,0.069389
542.903000,0.069243
543.626000,0.069275
544.349000,0.069523
545.074000,0.069827
545.800000,0.070000
546.526000,0.070117
547.254000,0.070208
547.982000,0.070184
548.712000,0.070225
549.442000,0.070163
550.173000,0.070155
550.906000,0.070102
551.639000,0.070051
552.373000,0.069992
553.109000,0.069931
553.845000,0.069869
554.582000,0.069803
555.321000,0.069738
556.060000,0.069679
556.800000,0.069621
557.541000,0.069519
558.283000,0.069506
559.027000,0.069461
559.771000,0.069412
560.516000,0.069360
561.262000,0.069306
562.009000,0.069248
562.757000,0.069193
563.506000,0.069135
564.257000,0.069074
565.008000,0.069011
565.760000,0.068936
566.513000,0.068855
567.267000,0.068774
568.022000,0.068687
568.778000,0.068586
569.536000,0.068493
570.294000,0.068437
571.053000,0.068359
571.813000,0.068273
572.574000,0.068167
573.336000,0.068070
574.100000,0.067942
574.864000,0.067818
575.629000,0.067708
576.395000,0.067672
577.163000,0.067656
577.931000,0.067612
578.700000,0.067570
579.471000,0.067639
580.242000,0.067660
581.014000,0.067650
581.788000,0.067620
582.562000,0.067589
583.338000,0.067552
584.114000,0.067500
584.892000,0.067450
585.671000,0.067400
586.450000,0.067344
587.231000,0.067280
588.013000,0.067224
588.795000,0.067131
589.579000,0.067082
590.364000,0.066974
591.150000,0.066897
591.937000,0.066821
592.725000,0.066761
593.514000,0.066679
594.304000,0.066523
595.095000,0.066444
595.887000,0.066392
596.680000,0.066359
597.475000,0.066327
598.270000,0.066295
599.066000,0.066269
599.864000,0.066265
600.662000,0.066249
601.462000,0.066243
602.263000,0.066233
603.064000,0.066209
603.867000,0.066175
604.671000,0.066123
605.476000,0.066039
606.282000,0.065938
607.089000,0.065821
607.897000,0.065686
608.706000,0.065542
609.517000,0.065462
610.328000,0.065351
611.140000,0.065163
611.954000,0.064843
612.769000,0.064366
613.584000,0.063603
614.401000,0.062985
615.219000,0.062566
616.038000,0.062192
616.858000,0.061830
617.679000,0.060737
618.501000,0.059573
619.325000,0.059155
620.149000,0.059488
620.975000,0.060163
621.801000,0.060776
622.629000,0.061729
623.458000,0.062557
624.288000,0.063295
625.119000,0.063745
625.951000,0.064061
626.784000,0.064228
627.619000,0.064295
628.454000,0.064349
629.291000,0.064364
630.128000,0.064356
630.967000,0.064321
631.807000,0.064224
632.648000,0.064251
633.490000,0.064151
634.334000,0.064137
635.178000,0.064107
636.024000,0.064041
636.870000,0.063982
637.718000,0.063933
638.567000,0.063861
639.417000,0.063788
640.268000,0.063717
641.121000,0.063609
641.974000,0.063528
642.829000,0.063449
643.684000,0.063406
644.541000,0.063360
645.399000,0.063308
646.258000,0.063220
647.119000,0.063123
647.980000,0.063096
648.843000,0.062929
649.706000,0.062839
650.571000,0.062751
651.437000,0.062688
652.304000,0.062641
653.173000,0.062529
654.042000,0.062384
654.913000,0.062246
655.785000,0.062068
656.658000,0.061930
657.532000,0.061904
658.407000,0.061784
659.283000,0.061700
660.161000,0.061646
661.040000,0.061581
661.920000,0.061441
662.801000,0.061214
663.683000,0.061177
664.567000,0.061103
665.451000,0.060940
666.337000,0.060637
667.224000,0.060646
668.113000,0.060665
669.002000,0.060748
669.892000,0.060927
670.784000,0.061117
671.677000,0.061282
672.571000,0.061448
673.467000,0.061559
674.363000,0.061597
675.261000,0.061659
676.160000,0.061671
677.060000,0.061661
677.961000,0.061660
678.864000,0.061613
679.767000,0.061506
680.672000,0.061398
681.578000,0.061296
682.486000,0.061062
683.394000,0.061072
684.304000,0.061115
685.215000,0.061146
686.127000,0.061180
687.040000,0.061153
687.955000,0.061262
688.871000,0.061211
689.788000,0.061285
690.706000,0.061258
691.625000,0.061233
692.546000,0.061156
693.468000,0.061135
694.391000,0.060978
695.315000,0.060869
696.241000,0.060638
697.168000,0.060349
698.096000,0.060233
699.025000,0.059874
699.956000,0.059278
700.887000,0.058930
701.820000,0.058413
702.755000,0.058442
703.690000,0.058694
704.627000,0.058614
705.565000,0.059499
706.504000,0.059661
707.445000,0.059911
708.386000,0.060298
709.329000,0.060405
710.274000,0.060576
711.219000,0.060866
712.166000,0.060816
713.114000,0.060850
714.063000,0.060933
715.014000,0.060615
715.965000,0.059724
716.919000,0.058100
717.873000,0.056260
718.829000,0.054674
719.785000,0.052581
720.744000,0.050770
721.703000,0.050238
722.664000,0.048645
723.626000,0.047754
724.589000,0.043910
725.554000,0.038232
726.519000,0.038196
727.487000,0.034651
728.455000,0.039984
729.425000,0.042554
730.396000,0.045047
731.368000,0.049471
732.342000,0.050520
733.316000,0.052164
734.293000,0.054489
735.270000,0.055904
736.249000,0.057413
737.229000,0.058181
738.210000,0.059349
739.193000,0.060295
740.177000,0.060961
741.162000,0.061502
742.149000,0.061774
743.137000,0.061965
744.126000,0.062076
745.117000,0.062110
746.109000,0.062131
747.102000,0.062116
748.096000,0.062127
749.092000,0.062138
750.089000,0.062101
751.088000,0.062156
752.088000,0.062158
753.089000,0.062192
754.091000,0.062208
755.095000,0.062198
756.100000,0.062171
757.107000,0.062098
758.115000,0.062001
759.124000,0.061891
760.134000,0.061567
761.146000,0.061505
762.159000,0.061239
763.174000,0.061083
764.190000,0.061009
765.207000,0.060964
766.226000,0.061016
767.246000,0.060762
768.267000,0.061067
769.290000,0.060981
770.314000,0.060981
771.339000,0.060844
772.366000,0.060622
773.394000,0.059855
774.424000,0.060035
775.455000,0.059741
776.487000,0.059333
777.521000,0.059003
778.556000,0.059711
779.592000,0.057535
780.630000,0.055896
781.669000,0.055095
782.710000,0.054947
783.752000,0.053907
784.795000,0.055943
785.840000,0.056067
786.886000,0.056301
787.933000,0.056940
788.982000,0.057294
790.032000,0.057390
791.084000,0.057010
792.137000,0.055927
793.191000,0.054881
794.247000,0.054574
795.305000,0.053596
796.363000,0.053875
797.423000,0.052082
798.485000,0.053627
799.548000,0.054311
800.612000,0.055175
801.678000,0.055410
802.745000,0.056186
803.814000,0.056672
804.884000,0.057145
805.955000,0.057564
807.028000,0.058266
808.102000,0.058474
809.178000,0.058284
810.255000,0.058581
811.334000,0.058788
812.414000,0.059227
813.495000,0.059428
814.578000,0.059534
815.663000,0.059761
816.748000,0.060140
817.836000,0.060483
818.924000,0.060998
820.015000,0.061235
821.106000,0.061589
822.199000,0.061695
823.294000,0.061831
824.390000,0.061885
825.487000,0.061768
826.586000,0.061895
827.686000,0.061953
828.788000,0.062203
829.891000,0.062393
830.996000,0.062633
832.102000,0.062659
833.210000,0.062605
834.319000,0.062361
835.430000,0.061355
836.542000,0.060213
837.655000,0.059486
838.770000,0.056844
839.887000,0.057974
841.005000,0.056164
842.125000,0.056215
843.246000,0.058957
844.368000,0.057826
845.492000,0.059630
846.618000,0.060200
847.745000,0.060051
848.873000,0.060585
850.003000,0.060606
851.135000,0.060196
852.268000,0.059770
853.402000,0.058400
854.538000,0.056648
855.676000,0.055911
856.815000,0.054330
857.955000,0.049777
859.097000,0.048692
860.241000,0.044484
861.386000,0.039055
862.533000,0.035086
863.681000,0.035221
864.831000,0.035817
865.982000,0.039469
867.135000,0.041394
868.289000,0.047217
869.445000,0.049895
870.602000,0.051269
871.761000,0.052150
872.922000,0.055597
874.084000,0.055216
875.247000,0.055835
876.412000,0.055485
877.579000,0.054112
878.747000,0.053222
879.917000,0.043660
881.088000,0.029245
882.261000,0.007010
883.436000,0.003614
884.612000,0.006897
885.789000,0.014592
886.968000,0.001773
888.149000,0.002078
889.331000,0.004580
890.515000,0.004599
891.701000,0.005211
892.888000,0.005532
894.076000,0.004849
895.267000,0.003575
896.458000,0.006408
897.652000,0.014075
898.847000,0.009810
900.043000,0.015149
901.241000,0.022518
902.441000,0.030204
903.642000,0.040114
904.845000,0.043996
906.050000,0.050632
907.256000,0.053747
908.464000,0.058378
909.673000,0.058153
910.884000,0.057803
912.096000,0.056617
913.311000,0.056027
914.526000,0.057654
915.744000,0.058155
916.963000,0.058871
918.183000,0.060644
919.406000,0.060937
920.630000,0.061579
921.855000,0.062434
923.082000,0.062913
924.311000,0.063489
925.541000,0.063866
926.773000,0.063984
928.007000,0.064333
929.243000,0.064745
930.480000,0.064862
931.718000,0.064924
932.958000,0.064967
934.200000,0.064613
935.444000,0.065325
936.689000,0.065205
937.936000,0.065174
939.185000,0.065542
940.435000,0.065236
941.687000,0.065307
942.940000,0.064170
944.196000,0.064619
945.452000,0.064577
946.711000,0.063730
947.971000,0.062629
949.233000,0.063861
950.497000,0.063430
951.762000,0.061998
953.029000,0.063222
954.298000,0.063820
955.568000,0.062806
956.840000,0.062037
958.114000,0.061755
959.389000,0.060814
960.666000,0.059183
961.945000,0.056627
963.226000,0.051845
964.508000,0.049154
965.792000,0.044883
967.078000,0.043977
968.365000,0.045025
969.654000,0.041599
970.945000,0.030874
972.237000,0.040324
973.531000,0.040506
974.827000,0.041009
976.125000,0.044983
977.424000,0.043623
978.726000,0.043951
980.028000,0.042240
981.333000,0.036165
982.639000,0.029459
983.947000,0.013361
985.257000,0.026186
986.569000,0.024044
987.882000,0.014868
989.197000,0.011411
990.514000,0.015835
991.833000,0.017674
993.153000,0.020863
994.475000,0.015021
995.799000,0.016479
997.124000,0.015377
998.452000,0.023401
999.781000,0.025016
