451.249000,0.011556
451.850000,0.011554
452.451000,0.011553
453.054000,0.011548
453.657000,0.011540
454.261000,0.011534
454.865000,0.011528
455.471000,0.011525
456.077000,0.011519
456.684000,0.011509
457.292000,0.011496
457.901000,0.011475
458.510000,0.011431
459.121000,0.011385
459.732000,0.011363
460.344000,0.011426
460.957000,0.011497
461.570000,0.011540
462.185000,0.011568
462.800000,0.011580
463.416000,0.011577
464.033000,0.011579
464.651000,0.011578
465.269000,0.011568
465.889000,0.011564
466.509000,0.011572
467.130000,0.011584
467.752000,0.011593
468.374000,0.011602
468.998000,0.011612
469.622000,0.011616
470.247000,0.011615
470.873000,0.011623
471.500000,0.011623
472.128000,0.011622
472.756000,0.011626
473.386000,0.011628
474.016000,0.011635
474.647000,0.011628
475.279000,0.011621
475.911000,0.011617
476.545000,0.011607
477.179000,0.011589
477.814000,0.011562
478.450000,0.011539
479.087000,0.011497
479.725000,0.011437
480.364000,0.011375
481.003000,0.011316
481.643000,0.011244
482.285000,0.011188
482.927000,0.011151
483.569000,0.011074
484.213000,0.010784
484.858000,0.010167
485.503000,0.009879
486.149000,0.009945
486.797000,0.010650
487.445000,0.011149
488.093000,0.011452
488.743000,0.011640
489.394000,0.011726
490.045000,0.011759
490.698000,0.011776
491.351000,0.011781
492.005000,0.011797
492.660000,0.011803
493.316000,0.011814
493.972000,0.011825
494.630000,0.011832
495.288000,0.011840
495.948000,0.011842
496.608000,0.011845
497.269000,0.011843
497.931000,0.011846
498.594000,0.011833
499.257000,0.011827
499.922000,0.011824
500.588000,0.011811
501.254000,0.011803
501.921000,0.011779
502.589000,0.011753
503.258000,0.011713
503.928000,0.011677
504.599000,0.011647
505.271000,0.011600
505.943000,0.011541
506.617000,0.011472
507.291000,0.011380
507.967000,0.011251
508.643000,0.011134
509.320000,0.011057
509.998000,0.011012
510.677000,0.011046
511.357000,0.011243
512.037000,0.011499
512.719000,0.011709
513.401000,0.011872
514.085000,0.011971
514.769000,0.012021
515.455000,0.012051
516.141000,0.012055
516.828000,0.012064
517.516000,0.012037
518.205000,0.012007
518.894000,0.011960
519.585000,0.011891
520.277000,0.011839
520.969000,0.011780
521.663000,0.011737
522.357000,0.011721
523.053000,0.011752
523.749000,0.011810
524.446000,0.011882
525.144000,0.011950
525.843000,0.012005
526.543000,0.012073
527.244000,0.012089
527.946000,0.012099
528.649000,0.012093
529.353000,0.012075
530.057000,0.012064
530.763000,0.012018
531.470000,0.011911
532.177000,0.011787
532.885000,0.011662
533.595000,0.011531
534.305000,0.011403
535.016000,0.011202
535.729000,0.010931
536.442000,0.010480
537.156000,0.010094
537.871000,0.009517
538.587000,0.009116
539.304000,0.008714
540.022000,0.008048
540.741000,0.007230
541.460000,0.006370
542.181000,0.005660
542.903000,0.005437
543.626000,0.005653
544.349000,0.006516
545.074000,0.007948
545.800000,0.009472
546.526000,0.010701
547.254000,0.011555
547.982000,0.012062
548.712000,0.012346
549.442000,0.012491
550.173000,0.012579
550.906000,0.012625
551.639000,0.012651
552.373000,0.012646
553.109000,0.012617
553.845000,0.012573
554.582000,0.012513
555.321000,0.012460
556.060000,0.012424
556.800000,0.012411
557.541000,0.012439
558.283000,0.012477
559.027000,0.012497
559.771000,0.012554
560.516000,0.012587
561.262000,0.012608
562.009000,0.012576
562.757000,0.012570
563.506000,0.012543
564.257000,0.012488
565.008000,0.012403
565.760000,0.012256
566.513000,0.012103
567.267000,0.011953
568.022000,0.011750
568.778000,0.011617
569.536000,0.011512
570.294000,0.011307
571.053000,0.011083
571.813000,0.010912
572.574000,0.010666
573.336000,0.010260
574.100000,0.009792
574.864000,0.009351
575.629000,0.009094
576.395000,0.009188
577.163000,0.009500
577.931000,0.009667
578.700000,0.010179
579.471000,0.010850
580.242000,0.011466
581.014000,0.011970
581.788000,0.012335
582.562000,0.012613
583.338000,0.012811
584.114000,0.012950
584.892000,0.013066
585.671000,0.013157
586.450000,0.013192
587.231000,0.013226
588.013000,0.013238
588.795000,0.013207
589.579000,0.013068
590.364000,0.012898
591.150000,0.012649
591.937000,0.012379
592.725000,0.012043
593.514000,0.011653
594.304000,0.011189
595.095000,0.010671
595.887000,0.010295
596.680000,0.010364
597.475000,0.010459
598.270000,0.010616
599.066000,0.010845
599.864000,0.011146
600.662000,0.011496
601.462000,0.011831
602.263000,0.012208
603.064000,0.012469
603.867000,0.012598
604.671000,0.012593
605.476000,0.012354
606.282000,0.011941
607.089000,0.011381
607.897000,0.010678
608.706000,0.009945
609.517000,0.009795
610.328000,0.009388
611.140000,0.008459
611.954000,0.006907
612.769000,0.005171
613.584000,0.003470
614.401000,0.002689
615.219000,0.002371
616.038000,0.002094
616.858000,0.001899
617.679000,0.001441
618.501000,0.001150
619.325000,0.001076
620.149000,0.001141
620.975000,0.001309
621.801000,0.001510
622.629000,0.002002
623.458000,0.002777
624.288000,0.004180
625.119000,0.005810
625.951000,0.007693
626.784000,0.009324
627.619000,0.010381
628.454000,0.011677
629.291000,0.012352
630.128000,0.012909
630.967000,0.013299
631.807000,0.013479
632.648000,0.013625
633.490000,0.013636
634.334000,0.013591
635.178000,0.013534
636.024000,0.013366
636.870000,0.013189
637.718000,0.013094
638.567000,0.012774
639.417000,0.012468
640.268000,0.012159
641.121000,0.011545
641.974000,0.011060
642.829000,0.010824
643.684000,0.011065
644.541000,0.011449
645.399000,0.011439
646.258000,0.011344
647.119000,0.011650
647.980000,0.011365
648.843000,0.010537
649.706000,0.010037
650.571000,0.009772
651.437000,0.009808
652.304000,0.009823
653.173000,0.009350
654.042000,0.008619
654.913000,0.008102
655.785000,0.007213
656.658000,0.006793
657.532000,0.007054
658.407000,0.006658
659.283000,0.006226
660.161000,0.006257
661.040000,0.006059
661.920000,0.005531
662.801000,0.004890
663.683000,0.004752
664.567000,0.004633
665.451000,0.004206
666.337000,0.003484
667.224000,0.003598
668.113000,0.003737
669.002000,0.004103
669.892000,0.004843
670.784000,0.005888
671.677000,0.007059
672.571000,0.008778
673.467000,0.010120
674.363000,0.011106
675.261000,0.012471
676.160000,0.013252
677.060000,0.013717
677.961000,0.013923
678.864000,0.013555
679.767000,0.012198
680.672000,0.011166
681.578000,0.010149
682.486000,0.008056
683.394000,0.008301
684.304000,0.008882
685.215000,0.009351
686.127000,0.009976
687.040000,0.009830
687.955000,0.011365
688.871000,0.010995
689.788000,0.012220
690.706000,0.012146
691.625000,0.012204
692.546000,0.012041
693.468000,0.011550
694.391000,0.010823
695.315000,0.009359
696.241000,0.007249
697.168000,0.005348
698.096000,0.004748
699.025000,0.003533
699.956000,0.002289
700.887000,0.001858
701.820000,0.001473
702.755000,0.001440
703.690000,0.001589
704.627000,0.001518
705.565000,0.002410
706.504000,0.002636
707.445000,0.003121
708.386000,0.004117
709.329000,0.004459
710.274000,0.005118
711.219000,0.006594
712.166000,0.006173
713.114000,0.006318
714.063000,0.006659
715.014000,0.004834
715.965000,0.002378
716.919000,0.001089
717.873000,0.000666
718.829000,0.000506
719.785000,0.000378
720.744000,0.000326
721.703000,0.000290
722.664000,0.000272
723.626000,0.000225
724.589000,0.000165
725.554000,0.000113
726.519000,0.000112
727.487000,0.000093
728.455000,0.000124
729.425000,0.000146
730.396000,0.000172
731.368000,0.000239
732.342000,0.000278
733.316000,0.000329
734.293000,0.000434
735.270000,0.000539
736.249000,0.000744
737.229000,0.000907
738.210000,0.001415
739.193000,0.002424
740.177000,0.004130
741.162000,0.006673
742.149000,0.008860
743.137000,0.010820
744.126000,0.012461
745.117000,0.012844
746.109000,0.013057
747.102000,0.012826
748.096000,0.012977
749.092000,0.013189
750.089000,0.012665
751.088000,0.013386
752.088000,0.013164
753.089000,0.013537
754.091000,0.013777
755.095000,0.013128
756.100000,0.012507
757.107000,0.011306
758.115000,0.010079
759.124000,0.008878
760.134000,0.006177
761.146000,0.005790
762.159000,0.004415
763.174000,0.003811
764.190000,0.003510
765.207000,0.003313
766.226000,0.003444
767.246000,0.002765
768.267000,0.003598
769.290000,0.003345
770.314000,0.003372
771.339000,0.003025
772.366000,0.002567
773.394000,0.001530
774.424000,0.001761
775.455000,0.001497
776.487000,0.001224
777.521000,0.001071
778.556000,0.000864
779.592000,0.000670
780.630000,0.000469
781.669000,0.000409
782.710000,0.000395
783.752000,0.000330
784.795000,0.000447
785.840000,0.000443
786.886000,0.000452
787.933000,0.000506
788.982000,0.000549
790.032000,0.000565
791.084000,0.000521
792.137000,0.000418
793.191000,0.000354
794.247000,0.000345
795.305000,0.000301
796.363000,0.000304
797.423000,0.000278
798.485000,0.000285
799.548000,0.000304
800.612000,0.000340
801.678000,0.000352
802.745000,0.000402
803.814000,0.000445
804.884000,0.000493
805.955000,0.000560
807.028000,0.000721
808.102000,0.000812
809.178000,0.000774
810.255000,0.000920
811.334000,0.001080
812.414000,0.001521
813.495000,0.001827
814.578000,0.002202
815.663000,0.002719
816.748000,0.003479
817.836000,0.004038
818.924000,0.005114
820.015000,0.006021
821.106000,0.006822
822.199000,0.006947
823.294000,0.008226
824.390000,0.007998
825.487000,0.007364
826.586000,0.008016
827.686000,0.008284
828.788000,0.008949
829.891000,0.009870
830.996000,0.011071
832.102000,0.010695
833.210000,0.008918
834.319000,0.005579
835.430000,0.002010
836.542000,0.000911
837.655000,0.000547
838.770000,0.000324
839.887000,0.000405
841.005000,0.000289
842.125000,0.000291
843.246000,0.000540
844.368000,0.000394
845.492000,0.000706
846.618000,0.000964
847.745000,0.000918
848.873000,0.001242
850.003000,0.001216
851.135000,0.000905
852.268000,0.000656
853.402000,0.000400
854.538000,0.000279
855.676000,0.000244
856.815000,0.000173
857.955000,0.000123
859.097000,0.000110
860.241000,0.000081
861.386000,0.000057
862.533000,0.000046
863.681000,0.000046
864.831000,0.000050
865.982000,0.000057
867.135000,0.000064
868.289000,0.000093
869.445000,0.000112
870.602000,0.000129
871.761000,0.000165
872.922000,0.000192
874.084000,0.000198
875.247000,0.000204
876.412000,0.000187
877.579000,0.000166
878.747000,0.000142
879.917000,0.000068
881.088000,0.000028
882.261000,0.000010
883.436000,0.000007
884.612000,0.000009
885.789000,0.000011
886.968000,0.000005
888.149000,0.000005
889.331000,0.000008
890.515000,0.000008
891.701000,0.000008
892.888000,0.000008
894.076000,0.000007
895.267000,0.000007
896.458000,0.000009
897.652000,0.000014
898.847000,0.000012
900.043000,0.000015
901.241000,0.000022
902.441000,0.000030
903.642000,0.000048
904.845000,0.000065
906.050000,0.000097
907.256000,0.000134
908.464000,0.000172
909.673000,0.000228
910.884000,0.000213
912.096000,0.000180
913.311000,0.000163
914.526000,0.000202
915.744000,0.000217
916.963000,0.000240
918.183000,0.000363
919.406000,0.000396
920.630000,0.000513
921.855000,0.000758
923.082000,0.001038
924.311000,0.001605
925.541000,0.002187
926.773000,0.002362
928.007000,0.003513
929.243000,0.005326
930.480000,0.006143
931.718000,0.007467
932.958000,0.007908
934.200000,0.010769
935.444000,0.012132
936.689000,0.012158
937.936000,0.012727
939.185000,0.013133
940.435000,0.011868
941.687000,0.009886
942.940000,0.006837
944.196000,0.005293
945.452000,0.003724
946.711000,0.001688
947.971000,0.000710
949.233000,0.001761
950.497000,0.001352
951.762000,0.000488
953.029000,0.001155
954.298000,0.001265
955.568000,0.000823
956.840000,0.000483
958.114000,0.000406
959.389000,0.000300
960.666000,0.000197
961.945000,0.000133
963.226000,0.000080
964.508000,0.000065
965.792000,0.000048
967.078000,0.000046
968.365000,0.000048
969.654000,0.000039
970.945000,0.000023
972.237000,0.000036
973.531000,0.000037
974.827000,0.000036
976.125000,0.000046
977.424000,0.000042
978.726000,0.000043
980.028000,0.000039
981.333000,0.000028
982.639000,0.000019
983.947000,0.000014
985.257000,0.000017
986.569000,0.000016
987.882000,0.000009
989.197000,0.000008
990.514000,0.000010
991.833000,0.000011
993.153000,0.000013
994.475000,0.000013
995.799000,0.000010
997.124000,0.000014
998.452000,0.000015
999.781000,0.000017
