587.231000,0.071214
588.013000,0.071177
588.795000,0.070825
589.579000,0.070110
590.364000,0.069064
591.150000,0.067741
591.937000,0.066323
592.725000,0.064760
593.514000,0.062902
594.304000,0.058677
595.095000,0.057273
595.887000,0.056529
596.680000,0.056802
597.475000,0.057193
598.270000,0.057849
599.066000,0.058827
599.864000,0.060139
600.662000,0.061657
601.462000,0.063106
602.263000,0.064740
603.064000,0.065849
603.867000,0.066363
604.671000,0.066263
605.476000,0.065111
606.282000,0.063198
607.089000,0.060661
607.897000,0.057516
608.706000,0.054235
609.517000,0.053530
610.328000,0.051689
611.140000,0.047477
611.954000,0.040205
612.769000,0.031418
613.584000,0.021671
614.401000,0.016605
615.219000,0.014413
616.038000,0.012457
616.858000,0.011051
617.679000,0.007654
618.501000,0.005623
619.325000,0.005148
620.149000,0.005592
620.975000,0.006789
621.801000,0.008296
622.629000,0.011987
623.458000,0.017467
624.288000,0.026073
625.119000,0.034694
625.951000,0.043567
626.784000,0.050659
627.619000,0.055076
628.454000,0.060260
629.291000,0.062953
630.128000,0.065150
630.967000,0.066404
631.807000,0.065751
632.648000,0.067683
633.490000,0.066517
634.334000,0.067273
635.178000,0.067238
636.024000,0.066528
636.870000,0.065707
637.718000,0.065445
638.567000,0.064098
639.417000,0.062813
640.268000,0.061542
641.121000,0.059040
641.974000,0.057078
642.829000,0.056096
643.684000,0.057011
644.541000,0.057716
645.399000,0.058393
646.258000,0.057773
647.119000,0.057262
647.980000,0.057958
648.843000,0.054643
649.706000,0.052661
650.571000,0.051575
651.437000,0.051688
652.304000,0.051721
653.173000,0.049793
654.042000,0.046820
654.913000,0.044664
655.785000,0.040880
656.658000,0.039029
657.532000,0.040121
658.407000,0.038315
659.283000,0.036452
660.161000,0.035229
661.040000,0.035682
661.920000,0.033242
662.801000,0.030070
663.683000,0.029475
664.567000,0.028868
665.451000,0.026655
666.337000,0.022736
667.224000,0.023214
668.113000,0.024190
669.002000,0.026152
669.892000,0.029905
670.784000,0.034869
671.677000,0.039959
672.571000,0.045994
673.467000,0.052042
674.363000,0.055591
675.261000,0.060470
676.160000,0.063216
677.060000,0.064801
677.961000,0.065660
678.864000,0.064140
679.767000,0.059415
680.672000,0.055541
681.578000,0.051852
682.486000,0.043828
683.394000,0.044772
684.304000,0.047000
685.215000,0.048764
686.127000,0.051028
687.040000,0.050494
687.955000,0.056046
688.871000,0.054677
689.788000,0.059000
690.706000,0.058682
691.625000,0.058817
692.546000,0.058132
693.468000,0.056444
694.391000,0.053686
695.315000,0.048402
696.241000,0.040293
697.168000,0.032211
698.096000,0.029430
699.025000,0.023302
699.956000,0.015880
700.887000,0.013095
701.820000,0.010603
702.755000,0.010731
703.690000,0.011164
704.627000,0.010635
705.565000,0.016897
706.504000,0.018321
707.445000,0.020889
708.386000,0.026344
709.329000,0.028039
710.274000,0.031117
711.219000,0.037434
712.166000,0.035684
713.114000,0.036261
714.063000,0.037642
715.014000,0.029810
715.965000,0.016851
716.919000,0.007189
717.873000,0.003695
718.829000,0.002455
719.785000,0.001627
720.744000,0.001304
721.703000,0.001176
722.664000,0.001097
723.626000,0.000888
724.589000,0.000643
725.554000,0.000440
726.519000,0.000249
727.487000,0.000361
728.455000,0.000484
729.425000,0.000565
730.396000,0.000669
731.368000,0.000951
732.342000,0.001133
733.316000,0.001400
734.293000,0.002057
735.270000,0.002887
736.249000,0.002542
737.229000,0.006249
738.210000,0.010609
739.193000,0.017457
740.177000,0.026484
741.162000,0.037379
742.149000,0.045409
743.137000,0.052076
744.126000,0.056935
745.117000,0.058417
746.109000,0.059120
747.102000,0.058306
748.096000,0.058792
749.092000,0.059433
750.089000,0.057778
751.088000,0.059980
752.088000,0.059213
753.089000,0.060258
754.091000,0.060747
755.095000,0.058917
756.100000,0.056997
757.107000,0.053188
758.115000,0.049270
759.124000,0.045225
760.134000,0.035375
761.146000,0.033876
762.159000,0.027983
763.174000,0.025126
764.190000,0.023654
765.207000,0.022627
766.226000,0.023292
767.246000,0.019705
768.267000,0.024007
769.290000,0.022787
770.314000,0.022938
771.339000,0.021148
772.366000,0.018669
773.394000,0.012130
774.424000,0.013745
775.455000,0.011914
776.487000,0.009805
777.521000,0.008418
778.556000,0.006734
779.592000,0.004788
780.630000,0.002801
781.669000,0.002241
782.710000,0.002129
783.752000,0.001612
784.795000,0.002644
785.840000,0.002614
786.886000,0.002716
787.933000,0.003237
788.982000,0.003727
790.032000,0.003927
791.084000,0.003489
792.137000,0.002462
793.191000,0.001878
794.247000,0.001808
795.305000,0.001463
796.363000,0.001492
797.423000,0.001276
798.485000,0.001353
799.548000,0.001502
800.612000,0.001803
801.678000,0.001919
802.745000,0.002401
803.814000,0.002904
804.884000,0.003475
805.955000,0.004092
807.028000,0.005802
808.102000,0.006740
809.178000,0.006399
810.255000,0.007891
811.334000,0.009334
812.414000,0.013054
813.495000,0.015470
814.578000,0.018056
815.663000,0.014803
816.748000,0.025417
817.836000,0.028113
818.924000,0.032400
820.015000,0.035708
821.106000,0.039195
822.199000,0.039880
823.294000,0.044980
824.390000,0.045197
825.487000,0.043037
826.586000,0.045843
827.686000,0.046263
828.788000,0.047960
829.891000,0.050014
830.996000,0.052375
832.102000,0.050695
833.210000,0.044537
834.319000,0.032713
835.430000,0.016035
836.542000,0.008113
837.655000,0.004477
838.770000,0.001993
839.887000,0.002307
841.005000,0.001649
842.125000,0.001676
843.246000,0.004507
844.368000,0.002956
845.492000,0.006344
846.618000,0.008892
847.745000,0.007604
848.873000,0.011220
850.003000,0.011003
851.135000,0.008416
852.268000,0.005899
853.402000,0.002977
854.538000,0.001662
855.676000,0.001325
856.815000,0.000770
857.955000,0.000497
859.097000,0.000436
860.241000,0.000314
861.386000,0.000222
862.533000,0.000180
863.681000,0.000181
864.831000,0.000193
865.982000,0.000220
867.135000,0.000249
868.289000,0.000366
869.445000,0.000449
870.602000,0.000533
871.761000,0.000749
872.922000,0.000949
874.084000,0.001009
875.247000,0.001068
876.412000,0.000923
877.579000,0.000766
878.747000,0.000617
879.917000,0.000265
881.088000,0.000110
882.261000,0.000037
883.436000,0.000023
884.612000,0.000037
885.789000,0.000042
886.968000,0.000020
888.149000,0.000021
889.331000,0.000030
890.515000,0.000030
891.701000,0.000031
892.888000,0.000032
894.076000,0.000026
895.267000,0.000028
896.458000,0.000034
897.652000,0.000053
898.847000,0.000048
900.043000,0.000058
901.241000,0.000085
902.441000,0.000118
903.642000,0.000185
904.845000,0.000252
906.050000,0.000393
907.256000,0.000606
908.464000,0.000916
909.673000,0.001542
910.884000,0.001374
912.096000,0.001007
913.311000,0.000844
914.526000,0.001262
915.744000,0.001462
916.963000,0.001767
918.183000,0.003363
919.406000,0.003898
920.630000,0.005321
921.855000,0.007797
923.082000,0.010269
924.311000,0.014241
925.541000,0.017640
926.773000,0.018570
928.007000,0.024111
929.243000,0.031365
930.480000,0.034274
931.718000,0.038559
932.958000,0.039878
934.200000,0.044155
935.444000,0.051486
936.689000,0.051257
937.936000,0.052422
939.185000,0.054015
940.435000,0.050069
941.687000,0.045526
942.940000,0.030456
944.196000,0.031025
945.452000,0.024969
946.711000,0.014874
947.971000,0.007653
949.233000,0.015263
950.497000,0.012701
951.762000,0.005423
953.029000,0.010509
954.298000,0.012130
955.568000,0.008729
956.840000,0.005391
958.114000,0.004466
959.389000,0.001664
960.666000,0.001551
961.945000,0.000605
963.226000,0.000330
964.508000,0.000257
965.792000,0.000189
967.078000,0.000177
968.365000,0.000188
969.654000,0.000151
970.945000,0.000089
972.237000,0.000139
973.531000,0.000145
974.827000,0.000142
976.125000,0.000180
977.424000,0.000165
978.726000,0.000167
980.028000,0.000150
981.333000,0.000108
982.639000,0.000075
983.947000,0.000056
985.257000,0.000066
986.569000,0.000054
987.882000,0.000036
989.197000,0.000031
990.514000,0.000040
991.833000,0.000044
993.153000,0.000050
994.475000,0.000049
995.799000,0.000039
997.124000,0.000053
998.452000,0.000057
999.781000,0.000064
