496.608000,0.211775
497.269000,0.211698
497.931000,0.211624
498.594000,0.211543
499.257000,0.211466
499.922000,0.211387
500.588000,0.211308
501.254000,0.211228
501.921000,0.211140
502.589000,0.211060
503.258000,0.210958
503.928000,0.210837
504.599000,0.210791
505.271000,0.210708
505.943000,0.210581
506.617000,0.210494
507.291000,0.210314
507.967000,0.210147
508.643000,0.209978
509.320000,0.209816
509.998000,0.209672
510.677000,0.209562
511.357000,0.209531
512.037000,0.209510
512.719000,0.209467
513.401000,0.209405
514.085000,0.209318
514.769000,0.209213
515.455000,0.209101
516.141000,0.208980
516.828000,0.208860
517.516000,0.208724
518.205000,0.208598
518.894000,0.208460
519.585000,0.208315
520.277000,0.208176
520.969000,0.208036
521.663000,0.207901
522.357000,0.207776
523.053000,0.207668
523.749000,0.207569
524.446000,0.207471
525.144000,0.207371
525.843000,0.207284
526.543000,0.207177
527.244000,0.207063
527.946000,0.206953
528.649000,0.206842
529.353000,0.206722
530.057000,0.206602
530.763000,0.206466
531.470000,0.206316
532.177000,0.206168
532.885000,0.206012
533.595000,0.205854
534.305000,0.205698
535.016000,0.205514
535.729000,0.205305
536.442000,0.205024
537.156000,0.204763
537.871000,0.204427
538.587000,0.204126
539.304000,0.203848
540.022000,0.203389
540.741000,0.202825
541.460000,0.202117
542.181000,0.201400
542.903000,0.201099
543.626000,0.201232
544.349000,0.201916
545.074000,0.202719
545.800000,0.203121
546.526000,0.203463
547.254000,0.203806
547.982000,0.203772
548.712000,0.204032
549.442000,0.203907
550.173000,0.204008
550.906000,0.203935
551.639000,0.203868
552.373000,0.203766
553.109000,0.203652
553.845000,0.203532
554.582000,0.203400
555.321000,0.203274
556.060000,0.203164
556.800000,0.203056
557.541000,0.202765
558.283000,0.202827
559.027000,0.202765
559.771000,0.202682
560.516000,0.202586
561.262000,0.202484
562.009000,0.202377
562.757000,0.202275
563.506000,0.202164
564.257000,0.202045
565.008000,0.201922
565.760000,0.201772
566.513000,0.201611
567.267000,0.201449
568.022000,0.201272
568.778000,0.201028
569.536000,0.200811
570.294000,0.200759
571.053000,0.200618
571.813000,0.200440
572.574000,0.200197
573.336000,0.200017
574.100000,0.199732
574.864000,0.199464
575.629000,0.199214
576.395000,0.199179
577.163000,0.199178
577.931000,0.199099
578.700000,0.198959
579.471000,0.199245
580.242000,0.199354
581.014000,0.199368
581.788000,0.199323
582.562000,0.199287
583.338000,0.199241
584.114000,0.199139
584.892000,0.199054
585.671000,0.198966
586.450000,0.198865
587.231000,0.198731
588.013000,0.198629
588.795000,0.198385
589.579000,0.198331
590.364000,0.198043
591.150000,0.197883
591.937000,0.197715
592.725000,0.197619
593.514000,0.197447
594.304000,0.196988
595.095000,0.196849
595.887000,0.196804
596.680000,0.196755
597.475000,0.196706
598.270000,0.196645
599.066000,0.196597
599.864000,0.196630
600.662000,0.196606
601.462000,0.196627
602.263000,0.196628
603.064000,0.196590
603.867000,0.196530
604.671000,0.196423
605.476000,0.196230
606.282000,0.195994
607.089000,0.195720
607.897000,0.195399
608.706000,0.195054
609.517000,0.194873
610.328000,0.194611
611.140000,0.194160
611.954000,0.193374
612.769000,0.192202
613.584000,0.190317
614.401000,0.188807
615.219000,0.187725
616.038000,0.186876
616.858000,0.185997
617.679000,0.183314
618.501000,0.180487
619.325000,0.179077
620.149000,0.180290
620.975000,0.181956
621.801000,0.183518
622.629000,0.185856
623.458000,0.187929
624.288000,0.189767
625.119000,0.190908
625.951000,0.191720
626.784000,0.192150
627.619000,0.192337
628.454000,0.192464
629.291000,0.192543
630.128000,0.192545
630.967000,0.192461
631.807000,0.192151
632.648000,0.192344
633.490000,0.192042
634.334000,0.192089
635.178000,0.192075
636.024000,0.191925
636.870000,0.191806
637.718000,0.191719
638.567000,0.191561
639.417000,0.191399
640.268000,0.191248
641.121000,0.190987
641.974000,0.190822
642.829000,0.190649
643.684000,0.190573
644.541000,0.190466
645.399000,0.190389
646.258000,0.190177
647.119000,0.189876
647.980000,0.189932
648.843000,0.189500
649.706000,0.189338
650.571000,0.189154
651.437000,0.189022
652.304000,0.188958
653.173000,0.188708
654.042000,0.188379
654.913000,0.188048
655.785000,0.187648
656.658000,0.187320
657.532000,0.187264
658.407000,0.186961
659.283000,0.186821
660.161000,0.186670
661.040000,0.186543
661.920000,0.186225
662.801000,0.185619
663.683000,0.185602
664.567000,0.185432
665.451000,0.185047
666.337000,0.184317
667.224000,0.184350
668.113000,0.184413
669.002000,0.184616
669.892000,0.185076
670.784000,0.185555
671.677000,0.185989
672.571000,0.186389
673.467000,0.186701
674.363000,0.186799
675.261000,0.186966
676.160000,0.187009
677.060000,0.186997
677.961000,0.187034
678.864000,0.186934
679.767000,0.186701
680.672000,0.186439
681.578000,0.186219
682.486000,0.185668
683.394000,0.185717
684.304000,0.185847
685.215000,0.185948
686.127000,0.186051
687.040000,0.186014
687.955000,0.186307
688.871000,0.186203
689.788000,0.186414
690.706000,0.186366
691.625000,0.186312
692.546000,0.186067
693.468000,0.186093
694.391000,0.185597
695.315000,0.185411
696.241000,0.184907
697.168000,0.184270
698.096000,0.184015
699.025000,0.183134
699.956000,0.181732
700.887000,0.180919
701.820000,0.179604
702.755000,0.179784
703.690000,0.180459
704.627000,0.180289
705.565000,0.182494
706.504000,0.182932
707.445000,0.183567
708.386000,0.184581
709.329000,0.184868
710.274000,0.185324
711.219000,0.186085
712.166000,0.185989
713.114000,0.186094
714.063000,0.186350
715.014000,0.185608
715.965000,0.183469
716.919000,0.179635
717.873000,0.175032
718.829000,0.171139
719.785000,0.166081
720.744000,0.163255
721.703000,0.160383
722.664000,0.159187
723.626000,0.154382
724.589000,0.144417
725.554000,0.131132
726.519000,0.131209
727.487000,0.128114
728.455000,0.135265
729.425000,0.140961
730.396000,0.147364
731.368000,0.157716
732.342000,0.162840
733.316000,0.165611
734.293000,0.171550
735.270000,0.175060
736.249000,0.178724
737.229000,0.180668
738.210000,0.183620
739.193000,0.185998
740.177000,0.187657
741.162000,0.189091
742.149000,0.189805
743.137000,0.190332
744.126000,0.190621
745.117000,0.190745
746.109000,0.190836
747.102000,0.190821
748.096000,0.190882
749.092000,0.190934
750.089000,0.190867
751.088000,0.191037
752.088000,0.191074
753.089000,0.191182
754.091000,0.191227
755.095000,0.191251
756.100000,0.191208
757.107000,0.191052
758.115000,0.190826
759.124000,0.190571
760.134000,0.189797
761.146000,0.189665
762.159000,0.189030
763.174000,0.188652
764.190000,0.188498
765.207000,0.188417
766.226000,0.188578
767.246000,0.187986
768.267000,0.188765
769.290000,0.188580
770.314000,0.188608
771.339000,0.188298
772.366000,0.187769
773.394000,0.185906
774.424000,0.186367
775.455000,0.185420
776.487000,0.184705
777.521000,0.183918
778.556000,0.182487
779.592000,0.180392
780.630000,0.176324
781.669000,0.174443
782.710000,0.173979
783.752000,0.171503
784.795000,0.176540
785.840000,0.176892
786.886000,0.177963
787.933000,0.179118
788.982000,0.179967
790.032000,0.180235
791.084000,0.179351
792.137000,0.176711
793.191000,0.174201
794.247000,0.173517
795.305000,0.167257
796.363000,0.171719
797.423000,0.170754
798.485000,0.170250
799.548000,0.172999
800.612000,0.175226
801.678000,0.175763
802.745000,0.177624
803.814000,0.178911
804.884000,0.179973
805.955000,0.181143
807.028000,0.182839
808.102000,0.182260
809.178000,0.182912
810.255000,0.183607
811.334000,0.184161
812.414000,0.185256
813.495000,0.185408
814.578000,0.185889
815.663000,0.186454
816.748000,0.188222
817.836000,0.188232
818.924000,0.189547
820.015000,0.190020
821.106000,0.191108
822.199000,0.191403
823.294000,0.191730
824.390000,0.192046
825.487000,0.191739
826.586000,0.192135
827.686000,0.192261
828.788000,0.193072
829.891000,0.193598
830.996000,0.194235
832.102000,0.194330
833.210000,0.194220
834.319000,0.193785
835.430000,0.191456
836.542000,0.188631
837.655000,0.185750
838.770000,0.180403
839.887000,0.183236
841.005000,0.178826
842.125000,0.178976
843.246000,0.185899
844.368000,0.182971
845.492000,0.187358
846.618000,0.188962
847.745000,0.188504
848.873000,0.189696
850.003000,0.189779
851.135000,0.188948
852.268000,0.187961
853.402000,0.184629
854.538000,0.180512
855.676000,0.178651
856.815000,0.172184
857.955000,0.163784
859.097000,0.160212
860.241000,0.148289
861.386000,0.139152
862.533000,0.123984
863.681000,0.124097
864.831000,0.128589
865.982000,0.137776
867.135000,0.142022
868.289000,0.156734
869.445000,0.163469
870.602000,0.167536
871.761000,0.174135
872.922000,0.177440
874.084000,0.178014
875.247000,0.178695
876.412000,0.177335
877.579000,0.175160
878.747000,0.171671
879.917000,0.147583
881.088000,0.096406
882.261000,0.034085
883.436000,0.019036
884.612000,0.033763
885.789000,0.041076
886.968000,0.014072
888.149000,0.014495
889.331000,0.029141
890.515000,0.029626
891.701000,0.028456
892.888000,0.029882
894.076000,0.020404
895.267000,0.018983
896.458000,0.031725
897.652000,0.041560
898.847000,0.052506
900.043000,0.067031
901.241000,0.082351
902.441000,0.109788
903.642000,0.139415
904.845000,0.150920
906.050000,0.166000
907.256000,0.174682
908.464000,0.180196
909.673000,0.185213
910.884000,0.184321
912.096000,0.181109
913.311000,0.179181
914.526000,0.183979
915.744000,0.185303
916.963000,0.187079
918.183000,0.191551
919.406000,0.192333
920.630000,0.194165
921.855000,0.196193
923.082000,0.197301
924.311000,0.198845
925.541000,0.199716
926.773000,0.200139
928.007000,0.200924
929.243000,0.201993
930.480000,0.202281
931.718000,0.202283
932.958000,0.202362
934.200000,0.200567
935.444000,0.203249
936.689000,0.202750
937.936000,0.202559
939.185000,0.203970
940.435000,0.202847
941.687000,0.203321
942.940000,0.199225
944.196000,0.201330
945.452000,0.201654
946.711000,0.199581
947.971000,0.196916
949.233000,0.200024
950.497000,0.198669
951.762000,0.195540
953.029000,0.198274
954.298000,0.199003
955.568000,0.197161
956.840000,0.194887
958.114000,0.194930
959.389000,0.192496
960.666000,0.188672
961.945000,0.182835
963.226000,0.170437
964.508000,0.162283
965.792000,0.151998
967.078000,0.150001
968.365000,0.152391
969.654000,0.143842
970.945000,0.111648
972.237000,0.141573
973.531000,0.142987
974.827000,0.142262
976.125000,0.152209
977.424000,0.149009
978.726000,0.149859
980.028000,0.145681
981.333000,0.127901
982.639000,0.106454
983.947000,0.087407
985.257000,0.096828
986.569000,0.099782
987.882000,0.061979
989.197000,0.050095
990.514000,0.068910
991.833000,0.075105
993.153000,0.083898
994.475000,0.080832
995.799000,0.070229
997.124000,0.088370
998.452000,0.095706
999.781000,0.111887
