556.060000,0.081381
556.800000,0.081236
557.541000,0.081159
558.283000,0.081097
559.027000,0.081005
559.771000,0.080974
560.516000,0.080902
561.262000,0.080813
562.009000,0.080640
562.757000,0.080507
563.506000,0.080341
564.257000,0.080134
565.008000,0.079878
565.760000,0.079520
566.513000,0.079146
567.267000,0.078776
568.022000,0.078317
568.778000,0.077970
569.536000,0.077671
570.294000,0.077197
571.053000,0.076687
571.813000,0.076264
572.574000,0.075702
573.336000,0.074830
574.100000,0.073804
574.864000,0.072788
575.629000,0.072132
576.395000,0.072225
577.163000,0.072768
577.931000,0.072995
578.700000,0.073875
579.471000,0.074972
580.242000,0.075892
581.014000,0.076570
581.788000,0.077003
582.562000,0.077287
583.338000,0.077446
584.114000,0.077517
584.892000,0.077551
585.671000,0.077551
586.450000,0.077472
587.231000,0.077391
588.013000,0.077281
588.795000,0.077113
589.579000,0.076798
590.364000,0.076440
591.150000,0.075971
591.937000,0.075471
592.725000,0.074867
593.514000,0.074169
594.304000,0.073335
595.095000,0.072379
595.887000,0.071630
596.680000,0.071644
597.475000,0.071703
598.270000,0.071862
599.066000,0.072134
599.864000,0.072508
600.662000,0.072942
601.462000,0.073332
602.263000,0.073764
603.064000,0.074017
603.867000,0.074083
604.671000,0.073961
605.476000,0.073514
606.282000,0.072815
607.089000,0.071877
607.897000,0.070672
608.706000,0.069339
609.517000,0.068968
610.328000,0.068132
611.140000,0.066224
611.954000,0.062565
612.769000,0.057224
613.584000,0.049446
614.401000,0.044081
615.219000,0.041315
616.038000,0.038472
616.858000,0.036269
617.679000,0.029866
618.501000,0.052318
619.325000,0.023161
620.149000,0.024213
620.975000,0.027986
621.801000,0.030807
622.629000,0.037438
623.458000,0.044493
624.288000,0.052390
625.119000,0.058204
625.951000,0.062894
626.784000,0.065975
627.619000,0.067617
628.454000,0.069400
629.291000,0.070186
630.128000,0.070774
630.967000,0.071130
631.807000,0.071229
632.648000,0.071286
633.490000,0.071188
634.334000,0.071025
635.178000,0.070849
636.024000,0.070545
636.870000,0.070230
637.718000,0.070010
638.567000,0.069520
639.417000,0.069040
640.268000,0.068548
641.121000,0.067643
641.974000,0.066880
642.829000,0.066442
643.684000,0.066671
644.541000,0.067083
645.399000,0.066959
646.258000,0.066721
647.119000,0.067015
647.980000,0.066530
648.843000,0.065274
649.706000,0.064432
650.571000,0.063922
651.437000,0.063875
652.304000,0.063794
653.173000,0.062947
654.042000,0.061616
654.913000,0.060583
655.785000,0.058721
656.658000,0.057714
657.532000,0.058202
658.407000,0.057244
659.283000,0.056145
660.161000,0.056149
661.040000,0.055586
661.920000,0.054119
662.801000,0.052155
663.683000,0.051649
664.567000,0.051193
665.451000,0.049628
666.337000,0.046586
667.224000,0.047078
668.113000,0.047605
669.002000,0.049021
669.892000,0.051509
670.784000,0.054377
671.677000,0.056979
672.571000,0.060062
673.467000,0.062020
674.363000,0.063255
675.261000,0.064802
676.160000,0.065563
677.060000,0.065951
677.961000,0.066074
678.864000,0.065618
679.767000,0.064065
680.672000,0.062752
681.578000,0.061337
682.486000,0.058012
683.394000,0.058367
684.304000,0.059248
685.215000,0.059898
686.127000,0.060727
687.040000,0.060450
687.955000,0.062385
688.871000,0.061853
689.788000,0.063230
690.706000,0.063070
691.625000,0.063059
692.546000,0.062799
693.468000,0.062156
694.391000,0.061194
695.315000,0.059137
696.241000,0.055558
697.168000,0.051282
698.096000,0.049577
699.025000,0.045340
699.956000,0.038819
700.887000,0.035614
701.820000,0.031622
702.755000,0.031159
703.690000,0.032944
704.627000,0.032221
705.565000,0.039576
706.504000,0.040927
707.445000,0.043351
708.386000,0.047232
709.329000,0.048331
710.274000,0.050199
711.219000,0.053610
712.166000,0.052680
713.114000,0.052958
714.063000,0.053629
715.014000,0.049259
715.965000,0.039235
716.919000,0.026913
717.873000,0.017606
718.829000,0.011234
719.785000,0.009317
720.744000,0.007374
721.703000,0.006768
722.664000,0.006104
723.626000,0.004807
724.589000,0.003339
725.554000,0.002233
726.519000,0.002216
727.487000,0.001837
728.455000,0.002460
729.425000,0.002939
730.396000,0.003533
731.368000,0.005265
732.342000,0.006574
733.316000,0.008046
734.293000,0.011842
735.270000,0.014882
736.249000,0.021049
737.229000,0.024470
738.210000,0.054954
739.193000,0.039201
740.177000,0.046333
741.162000,0.052538
742.149000,0.056147
743.137000,0.058657
744.126000,0.060396
745.117000,0.060698
746.109000,0.060811
747.102000,0.060475
748.096000,0.060498
749.092000,0.060562
750.089000,0.059875
751.088000,0.060553
752.088000,0.060366
753.089000,0.060719
754.091000,0.060909
755.095000,0.060239
756.100000,0.059542
757.107000,0.058164
758.115000,0.056530
759.124000,0.054769
760.134000,0.050072
761.146000,0.049100
762.159000,0.045648
763.174000,0.043653
764.190000,0.042806
765.207000,0.042069
766.226000,0.042485
767.246000,0.039589
768.267000,0.042795
769.290000,0.041676
770.314000,0.041614
771.339000,0.039984
772.366000,0.036489
773.394000,0.031224
774.424000,0.034444
775.455000,0.030371
776.487000,0.027428
777.521000,0.024499
778.556000,0.022208
779.592000,0.014617
780.630000,0.013393
781.669000,0.012068
782.710000,0.010355
783.752000,0.008793
784.795000,0.013187
785.840000,0.013197
786.886000,0.013691
787.933000,0.014755
788.982000,0.016063
790.032000,0.016334
791.084000,0.014726
792.137000,0.012097
793.191000,0.009414
794.247000,0.009398
795.305000,0.007870
796.363000,0.008182
797.423000,0.007106
798.485000,0.007777
799.548000,0.008646
800.612000,0.009777
801.678000,0.011119
802.745000,0.012793
803.814000,0.014012
804.884000,0.013809
805.955000,0.016226
807.028000,0.019560
808.102000,0.020921
809.178000,0.019749
810.255000,0.021679
811.334000,0.022153
812.414000,0.025790
813.495000,0.025065
814.578000,0.026742
815.663000,0.028295
816.748000,0.030381
817.836000,0.032378
818.924000,0.035626
820.015000,0.038401
821.106000,0.038318
822.199000,0.038913
823.294000,0.041749
824.390000,0.040959
825.487000,0.040249
826.586000,0.040276
827.686000,0.041812
828.788000,0.043487
829.891000,0.045075
830.996000,0.048255
832.102000,0.048581
833.210000,0.047813
834.319000,0.043610
835.430000,0.033639
836.542000,0.024893
837.655000,0.018571
838.770000,0.011109
839.887000,0.013494
841.005000,0.000709
842.125000,0.011173
843.246000,0.018236
844.368000,0.014464
845.492000,0.020859
846.618000,0.023561
847.745000,0.023622
848.873000,0.026683
850.003000,0.026705
851.135000,0.023727
852.268000,0.020477
853.402000,0.014726
854.538000,0.010341
855.676000,0.008927
856.815000,0.005349
857.955000,0.003137
859.097000,0.002607
860.241000,0.001683
861.386000,0.001147
862.533000,0.001053
863.681000,0.000924
864.831000,0.000988
865.982000,0.001092
867.135000,0.001303
868.289000,0.002117
869.445000,0.002802
870.602000,0.003493
871.761000,0.005394
872.922000,0.006604
874.084000,0.007076
875.247000,0.007521
876.412000,0.006416
877.579000,0.003002
878.747000,0.004282
879.917000,0.001429
881.088000,0.000558
882.261000,0.000190
883.436000,0.000134
884.612000,0.000187
885.789000,0.000211
886.968000,0.000103
888.149000,0.000108
889.331000,0.000152
890.515000,0.000151
891.701000,0.000159
892.888000,0.000163
894.076000,0.000132
895.267000,0.000140
896.458000,0.000171
897.652000,0.000270
898.847000,0.000244
900.043000,0.000293
901.241000,0.000431
902.441000,0.000600
903.642000,0.000964
904.845000,0.001395
906.050000,0.002598
907.256000,0.004728
908.464000,0.006743
909.673000,0.010274
910.884000,0.009692
912.096000,0.007469
913.311000,0.006164
914.526000,0.005581
915.744000,0.010127
916.963000,0.011635
918.183000,0.016747
919.406000,0.018597
920.630000,0.021691
921.855000,0.025373
923.082000,0.030173
924.311000,0.034304
925.541000,0.037383
926.773000,0.038478
928.007000,0.042663
929.243000,0.047230
930.480000,0.048927
931.718000,0.051173
932.958000,0.051838
934.200000,0.055483
935.444000,0.056895
936.689000,0.056914
937.936000,0.057453
939.185000,0.057821
940.435000,0.056610
941.687000,0.054436
942.940000,0.050004
944.196000,0.047298
945.452000,0.043119
946.711000,0.034906
947.971000,0.025922
949.233000,0.035407
950.497000,0.032532
951.762000,0.021734
953.029000,0.030659
954.298000,0.031792
955.568000,0.027208
956.840000,0.021707
958.114000,0.019059
959.389000,0.016456
960.666000,0.010981
961.945000,0.007460
963.226000,0.002403
964.508000,0.001675
965.792000,0.001060
967.078000,0.000984
968.365000,0.001060
969.654000,0.000804
970.945000,0.000454
972.237000,0.000729
973.531000,0.000782
974.827000,0.000752
976.125000,0.001020
977.424000,0.000889
978.726000,0.000937
980.028000,0.000808
981.333000,0.000558
982.639000,0.000386
983.947000,0.000284
985.257000,0.000334
986.569000,0.000313
987.882000,0.000187
989.197000,0.000158
990.514000,0.000202
991.833000,0.000226
993.153000,0.000256
994.475000,0.000250
995.799000,0.000200
997.124000,0.000273
998.452000,0.000291
999.781000,0.000327
