813.495000,0.012639
814.578000,0.012740
815.663000,0.012861
816.748000,0.013010
817.836000,0.013119
818.924000,0.013299
820.015000,0.013407
821.106000,0.013483
822.199000,0.013504
823.294000,0.013567
824.390000,0.013541
825.487000,0.013498
826.586000,0.013533
827.686000,0.013560
828.788000,0.013612
829.891000,0.013674
830.996000,0.013754
832.102000,0.013753
833.210000,0.013709
834.319000,0.013541
835.430000,0.013068
836.542000,0.012537
837.655000,0.012003
838.770000,0.011072
839.887000,0.011544
841.005000,0.010798
842.125000,0.010821
843.246000,0.011988
844.368000,0.011494
845.492000,0.012285
846.618000,0.012544
847.745000,0.012500
848.873000,0.012726
850.003000,0.012725
851.135000,0.012529
852.268000,0.012284
853.402000,0.011653
854.538000,0.010923
855.676000,0.010594
856.815000,0.009529
857.955000,0.008233
859.097000,0.007757
860.241000,0.006380
861.386000,0.004772
862.533000,0.003838
863.681000,0.003873
864.831000,0.004192
865.982000,0.004839
867.135000,0.005444
868.289000,0.007231
869.445000,0.008065
870.602000,0.008680
871.761000,0.009642
872.922000,0.010170
874.084000,0.010287
875.247000,0.010406
876.412000,0.010156
877.579000,0.009770
878.747000,0.009238
879.917000,0.006039
881.088000,0.002153
882.261000,0.000139
883.436000,0.000046
884.612000,0.000136
885.789000,0.000206
886.968000,0.000025
888.149000,0.000028
889.331000,0.000071
890.515000,0.000072
891.701000,0.000086
892.888000,0.000094
894.076000,0.000048
895.267000,0.000059
896.458000,0.000119
897.652000,0.000510
898.847000,0.000386
900.043000,0.000658
901.241000,0.001592
902.441000,0.002794
903.642000,0.004849
904.845000,0.006336
906.050000,0.008214
907.256000,0.009511
908.464000,0.010368
909.673000,0.011158
910.884000,0.011011
912.096000,0.010560
913.311000,0.010275
914.526000,0.010913
915.744000,0.011118
916.963000,0.011363
918.183000,0.012089
919.406000,0.012209
920.630000,0.012491
921.855000,0.012817
923.082000,0.013029
924.311000,0.013277
925.541000,0.013432
926.773000,0.013469
928.007000,0.013646
929.243000,0.013817
930.480000,0.013872
931.718000,0.013946
932.958000,0.013971
934.200000,0.014082
935.444000,0.014130
936.689000,0.014135
937.936000,0.014154
939.185000,0.014170
940.435000,0.014140
941.687000,0.014083
942.940000,0.013951
944.196000,0.013859
945.452000,0.013715
946.711000,0.013352
947.971000,0.012844
949.233000,0.013370
950.497000,0.013232
951.762000,0.012550
953.029000,0.013143
954.298000,0.013193
955.568000,0.012939
956.840000,0.012543
958.114000,0.012384
959.389000,0.012035
960.666000,0.011321
961.945000,0.010280
963.226000,0.008412
964.508000,0.007553
965.792000,0.006198
967.078000,0.005935
968.365000,0.006240
969.654000,0.005249
970.945000,0.002847
972.237000,0.004880
973.531000,0.005144
974.827000,0.005048
976.125000,0.006220
977.424000,0.005821
978.726000,0.005913
980.028000,0.005442
981.333000,0.003898
982.639000,0.002404
983.947000,0.001391
985.257000,0.001912
986.569000,0.001716
987.882000,0.000523
989.197000,0.000320
990.514000,0.000661
991.833000,0.000890
993.153000,0.001200
994.475000,0.001155
995.799000,0.000684
997.124000,0.001422
998.452000,0.001633
999.781000,0.002027
