430.720000,0.314168
431.294000,0.313045
431.868000,0.311975
432.443000,0.310874
433.018000,0.309738
433.595000,0.308472
434.172000,0.307344
434.750000,0.306445
435.329000,0.305488
435.908000,0.304375
436.489000,0.303011
437.070000,0.301994
437.651000,0.301387
438.234000,0.300952
438.817000,0.300249
439.402000,0.298381
439.986000,0.294851
440.572000,0.290936
441.159000,0.288821
441.746000,0.289185
442.334000,0.290625
442.923000,0.292000
443.512000,0.292498
444.103000,0.292361
444.694000,0.292097
445.286000,0.291441
445.879000,0.290821
446.472000,0.290203
447.067000,0.289585
447.662000,0.288969
448.258000,0.288354
448.854000,0.287742
449.452000,0.287129
450.050000,0.286399
450.649000,0.285725
451.249000,0.285062
451.850000,0.284386
452.451000,0.283732
453.054000,0.282991
453.657000,0.282153
454.261000,0.281375
454.865000,0.280598
455.471000,0.279901
456.077000,0.279146
456.684000,0.278277
457.292000,0.277341
457.901000,0.276218
458.510000,0.274523
459.121000,0.272792
459.732000,0.271651
460.344000,0.272578
460.957000,0.273672
461.570000,0.274088
462.185000,0.274128
462.800000,0.273773
463.416000,0.273076
464.033000,0.272497
464.651000,0.271850
465.269000,0.271133
465.889000,0.270579
466.509000,0.270319
467.130000,0.270125
467.752000,0.269887
468.374000,0.269626
468.998000,0.269378
469.622000,0.269004
470.247000,0.268526
470.873000,0.268258
471.500000,0.267794
472.128000,0.267314
472.756000,0.266952
473.386000,0.266531
474.016000,0.266225
474.647000,0.265620
475.279000,0.265007
475.911000,0.264461
476.545000,0.263795
477.179000,0.262965
477.814000,0.261955
478.450000,0.261029
479.087000,0.259698
479.725000,0.258006
480.364000,0.256296
481.003000,0.254646
481.643000,0.252748
482.285000,0.251188
482.927000,0.250002
483.569000,0.248024
484.213000,0.241701
484.858000,0.228528
485.503000,0.222153
486.149000,0.223255
486.797000,0.237491
487.445000,0.247127
488.093000,0.252684
488.743000,0.255892
489.394000,0.257100
490.045000,0.257282
490.698000,0.257144
491.351000,0.256776
492.005000,0.256635
492.660000,0.256275
493.316000,0.256027
493.972000,0.255785
494.630000,0.255464
495.288000,0.255145
495.948000,0.254728
496.608000,0.254337
497.269000,0.253846
497.931000,0.253437
498.594000,0.252765
499.257000,0.252196
499.922000,0.251693
500.588000,0.251025
501.254000,0.250446
501.921000,0.249577
502.589000,0.248673
503.258000,0.247550
503.928000,0.246487
504.599000,0.245540
505.271000,0.244294
505.943000,0.242868
506.617000,0.241247
507.291000,0.239232
507.967000,0.236597
508.643000,0.234162
509.320000,0.232440
509.998000,0.231254
510.677000,0.231438
511.357000,0.234382
512.037000,0.238234
512.719000,0.241262
513.401000,0.243466
514.085000,0.244606
514.769000,0.244939
515.455000,0.244945
516.141000,0.244554
516.828000,0.244225
517.516000,0.243344
518.205000,0.242410
518.894000,0.241229
519.585000,0.239715
520.277000,0.238465
520.969000,0.237104
521.663000,0.236016
522.357000,0.235330
523.053000,0.235377
523.749000,0.235837
524.446000,0.236479
525.144000,0.237058
525.843000,0.237434
526.543000,0.237996
527.244000,0.237782
527.946000,0.237477
528.649000,0.236938
529.353000,0.236238
530.057000,0.235639
530.763000,0.234540
531.470000,0.232558
532.177000,0.230345
532.885000,0.228126
533.595000,0.225835
534.305000,0.223575
535.016000,0.220267
535.729000,0.215924
536.442000,0.208856
537.156000,0.202698
537.871000,0.193461
538.587000,0.186829
539.304000,0.180072
540.022000,0.168732
540.741000,0.154232
541.460000,0.138141
542.181000,0.124208
542.903000,0.120195
543.626000,0.123674
544.349000,0.140544
545.074000,0.165791
545.800000,0.189813
546.526000,0.207423
547.254000,0.218795
547.982000,0.225100
548.712000,0.228357
549.442000,0.229792
550.173000,0.230482
550.906000,0.230636
551.639000,0.230531
552.373000,0.230055
553.109000,0.229290
553.845000,0.228333
554.582000,0.227185
555.321000,0.226134
556.060000,0.225298
556.800000,0.224739
557.541000,0.224693
558.283000,0.224761
559.027000,0.224605
559.771000,0.224902
560.516000,0.224896
561.262000,0.224755
562.009000,0.223988
562.757000,0.223529
563.506000,0.222817
564.257000,0.221798
565.008000,0.220422
565.760000,0.218309
566.513000,0.216115
567.267000,0.213961
568.022000,0.211181
568.778000,0.209227
569.536000,0.207620
570.294000,0.204796
571.053000,0.201745
571.813000,0.199332
572.574000,0.195987
573.336000,0.190619
574.100000,0.184357
574.864000,0.178319
575.629000,0.174655
576.395000,0.175671
577.163000,0.179536
577.931000,0.181435
578.700000,0.187624
579.471000,0.195463
580.242000,0.202324
581.014000,0.207659
581.788000,0.211319
582.562000,0.213938
583.338000,0.215662
584.114000,0.216747
584.892000,0.217562
585.671000,0.218123
586.450000,0.218091
587.231000,0.218051
588.013000,0.217796
588.795000,0.217098
589.579000,0.215315
590.364000,0.213222
591.150000,0.210324
591.937000,0.207203
592.725000,0.203378
593.514000,0.198945
594.304000,0.193644
595.095000,0.187635
595.887000,0.183119
596.680000,0.183658
597.475000,0.184492
598.270000,0.185993
599.066000,0.188273
599.864000,0.191265
600.662000,0.194713
601.462000,0.197901
602.263000,0.201435
603.064000,0.203736
603.867000,0.204707
604.671000,0.204339
605.476000,0.201663
606.282000,0.197238
607.089000,0.191243
607.897000,0.183593
608.706000,0.175345
609.517000,0.173424
610.328000,0.168590
611.140000,0.157388
611.954000,0.137100
612.769000,0.111424
613.584000,0.076682
614.401000,0.062314
615.219000,0.039187
616.038000,0.048899
616.858000,0.044038
617.679000,0.032178
618.501000,0.022019
619.325000,0.030034
620.149000,0.021693
620.975000,0.027997
621.801000,0.033573
622.629000,0.046974
623.458000,0.065435
624.288000,0.093010
625.119000,0.123856
625.951000,0.144763
626.784000,0.163663
627.619000,0.174521
628.454000,0.186897
629.291000,0.192834
630.128000,0.197503
630.967000,0.200581
631.807000,0.201817
632.648000,0.202750
633.490000,0.202547
634.334000,0.201876
635.178000,0.201110
636.024000,0.199416
636.870000,0.197650
637.718000,0.196574
638.567000,0.193575
639.417000,0.190679
640.268000,0.187726
641.121000,0.182001
641.974000,0.177324
642.829000,0.174887
643.684000,0.176888
644.541000,0.180145
645.399000,0.179802
646.258000,0.178694
647.119000,0.181182
647.980000,0.178391
648.843000,0.170557
649.706000,0.165588
650.571000,0.162797
651.437000,0.162948
652.304000,0.162885
653.173000,0.158027
654.042000,0.151420
654.913000,0.144568
655.785000,0.134541
656.658000,0.129007
657.532000,0.132143
658.407000,0.123328
659.283000,0.121975
660.161000,0.123245
661.040000,0.121336
661.920000,0.112807
662.801000,0.106843
663.683000,0.105143
664.567000,0.097703
665.451000,0.087114
666.337000,0.080353
667.224000,0.081321
668.113000,0.088053
669.002000,0.090311
669.892000,0.105138
670.784000,0.117288
671.677000,0.130727
672.571000,0.149035
673.467000,0.161440
674.363000,0.169885
675.261000,0.180813
676.160000,0.186597
677.060000,0.189827
677.961000,0.191142
678.864000,0.188281
679.767000,0.177788
680.672000,0.169293
681.578000,0.160435
682.486000,0.140319
683.394000,0.142691
684.304000,0.148535
685.215000,0.152726
686.127000,0.158301
687.040000,0.156903
687.955000,0.169842
688.871000,0.166680
689.788000,0.176328
690.706000,0.175620
691.625000,0.175925
692.546000,0.174528
693.468000,0.170538
694.391000,0.164515
695.315000,0.153442
696.241000,0.130821
697.168000,0.108061
698.096000,0.103023
699.025000,0.075431
699.956000,0.065877
700.887000,0.049340
701.820000,0.039994
702.755000,0.040360
703.690000,0.043742
704.627000,0.040898
705.565000,0.064081
706.504000,0.063736
707.445000,0.075777
708.386000,0.073112
709.329000,0.098093
710.274000,0.107592
711.219000,0.125014
712.166000,0.119247
713.114000,0.121082
714.063000,0.126034
715.014000,0.104175
715.965000,0.062835
716.919000,0.029590
717.873000,0.015547
718.829000,0.010468
719.785000,0.006864
720.744000,0.005834
721.703000,0.005132
722.664000,0.004806
723.626000,0.003931
724.589000,0.002870
725.554000,0.001970
726.519000,0.001955
727.487000,0.001624
728.455000,0.002161
729.425000,0.002545
730.396000,0.002994
731.368000,0.004183
732.342000,0.004934
733.316000,0.006022
734.293000,0.008730
735.270000,0.011655
736.249000,0.019448
737.229000,0.025311
738.210000,0.037533
739.193000,0.079275
740.177000,0.109151
741.162000,0.125416
742.149000,0.144350
743.137000,0.162807
744.126000,0.175094
745.117000,0.177729
746.109000,0.179119
747.102000,0.177405
748.096000,0.178334
749.092000,0.179661
750.089000,0.175855
751.088000,0.180815
752.088000,0.179332
753.089000,0.181871
754.091000,0.183457
755.095000,0.179038
756.100000,0.174653
757.107000,0.165804
758.115000,0.156150
759.124000,0.145804
760.134000,0.123442
761.146000,0.116233
762.159000,0.097506
763.174000,0.087526
764.190000,0.084755
765.207000,0.070913
766.226000,0.088143
767.246000,0.073397
768.267000,0.085557
769.290000,0.067928
770.314000,0.071393
771.339000,0.070215
772.366000,0.063133
773.394000,0.046811
774.424000,0.048474
775.455000,0.045728
776.487000,0.037984
777.521000,0.032684
778.556000,0.025766
779.592000,0.019128
780.630000,0.010592
781.669000,0.008742
782.710000,0.008695
783.752000,0.005727
784.795000,0.010371
785.840000,0.010587
786.886000,0.009963
787.933000,0.010705
788.982000,0.015763
790.032000,0.013716
791.084000,0.016606
792.137000,0.009820
793.191000,0.005606
794.247000,0.007109
795.305000,0.005897
796.363000,0.005982
797.423000,0.005401
798.485000,0.005583
799.548000,0.005894
800.612000,0.008784
801.678000,0.008012
802.745000,0.009656
803.814000,0.013106
804.884000,0.015447
805.955000,0.016449
807.028000,0.023128
808.102000,0.022443
809.178000,0.025126
810.255000,0.029435
811.334000,0.037602
812.414000,0.045737
813.495000,0.051162
814.578000,0.058485
815.663000,0.067462
816.748000,0.073925
817.836000,0.086050
818.924000,0.099193
820.015000,0.112010
821.106000,0.118154
822.199000,0.122092
823.294000,0.137729
824.390000,0.131968
825.487000,0.125800
826.586000,0.134580
827.686000,0.146443
828.788000,0.140773
829.891000,0.147714
830.996000,0.157454
832.102000,0.154576
833.210000,0.065013
834.319000,0.113188
835.430000,0.061260
836.542000,0.031997
837.655000,0.018693
838.770000,0.007947
839.887000,0.014588
841.005000,0.007014
842.125000,0.007036
843.246000,0.018630
844.368000,0.055601
845.492000,0.024705
846.618000,0.029453
847.745000,0.032328
848.873000,0.050067
850.003000,0.040470
851.135000,0.032100
852.268000,0.024802
853.402000,0.014545
854.538000,0.006719
855.676000,0.005692
856.815000,0.003504
857.955000,0.002179
859.097000,0.001921
860.241000,0.001398
861.386000,0.000990
862.533000,0.000805
863.681000,0.000807
864.831000,0.000861
865.982000,0.000983
867.135000,0.001110
868.289000,0.001623
869.445000,0.001972
870.602000,0.002325
871.761000,0.003240
872.922000,0.004019
874.084000,0.004206
875.247000,0.004381
876.412000,0.003919
877.579000,0.003294
878.747000,0.002662
879.917000,0.001182
881.088000,0.000490
882.261000,0.000167
883.436000,0.000117
884.612000,0.000164
885.789000,0.000185
886.968000,0.000090
888.149000,0.000095
889.331000,0.000133
890.515000,0.000132
891.701000,0.000139
892.888000,0.000142
894.076000,0.000115
895.267000,0.000122
896.458000,0.000150
897.652000,0.000237
898.847000,0.000214
900.043000,0.000257
901.241000,0.000379
902.441000,0.000526
903.642000,0.000826
904.845000,0.001122
906.050000,0.001728
907.256000,0.002576
908.464000,0.003817
909.673000,0.007226
910.884000,0.005753
912.096000,0.003461
913.311000,0.003591
914.526000,0.005719
915.744000,0.007609
916.963000,0.007053
918.183000,0.015458
919.406000,0.017358
920.630000,0.023626
921.855000,0.033334
923.082000,0.044134
924.311000,0.061015
925.541000,0.066298
926.773000,0.067929
928.007000,0.084925
929.243000,0.118414
930.480000,0.128870
931.718000,0.140781
932.958000,0.143595
934.200000,0.168170
935.444000,0.178185
936.689000,0.178408
937.936000,0.182408
939.185000,0.185156
940.435000,0.177212
941.687000,0.166786
942.940000,0.135186
944.196000,0.118765
945.452000,0.100302
946.711000,0.062193
947.971000,0.034122
949.233000,0.063780
950.497000,0.058773
951.762000,0.024255
953.029000,0.048786
954.298000,0.051047
955.568000,0.038028
956.840000,0.024276
958.114000,0.021471
959.389000,0.012760
960.666000,0.006740
961.945000,0.003111
963.226000,0.001446
964.508000,0.001144
965.792000,0.000839
967.078000,0.000789
968.365000,0.000837
969.654000,0.000676
970.945000,0.000397
972.237000,0.000619
973.531000,0.000650
974.827000,0.000633
976.125000,0.000804
977.424000,0.000735
978.726000,0.000744
980.028000,0.000671
981.333000,0.000483
982.639000,0.000338
983.947000,0.000249
985.257000,0.000293
986.569000,0.000274
987.882000,0.000164
989.197000,0.000138
990.514000,0.000177
991.833000,0.000198
993.153000,0.000224
994.475000,0.000219
995.799000,0.000175
997.124000,0.000239
998.452000,0.000255
999.781000,0.000286
