403.540000,0.286462
404.077000,0.285416
404.615000,0.284379
405.153000,0.283352
405.693000,0.282310
406.233000,0.281273
406.773000,0.280278
407.315000,0.279301
407.857000,0.278330
408.400000,0.277280
408.944000,0.275762
409.488000,0.274265
410.033000,0.272781
410.579000,0.271319
411.126000,0.269885
411.673000,0.268463
412.221000,0.267058
412.770000,0.265670
413.319000,0.264301
413.869000,0.262944
414.420000,0.261606
414.972000,0.260286
415.524000,0.258980
416.077000,0.257636
416.631000,0.256392
417.186000,0.255149
417.741000,0.253904
418.297000,0.252676
418.854000,0.251445
419.412000,0.250224
419.970000,0.249023
420.529000,0.247852
421.089000,0.246697
421.650000,0.245561
422.211000,0.244421
422.773000,0.243292
423.336000,0.242171
423.899000,0.241054
424.463000,0.239974
425.029000,0.238882
425.594000,0.237812
426.161000,0.236651
426.728000,0.235458
427.296000,0.234254
427.865000,0.233089
428.435000,0.231926
429.005000,0.230779
429.576000,0.229641
430.148000,0.228516
430.720000,0.227409
431.294000,0.226306
431.868000,0.225217
432.443000,0.224138
433.018000,0.223072
433.595000,0.222011
434.172000,0.220966
434.750000,0.219938
435.329000,0.218918
435.908000,0.217905
436.489000,0.216897
437.070000,0.215908
437.651000,0.214938
438.234000,0.213983
438.817000,0.213025
439.402000,0.212059
439.986000,0.211060
440.572000,0.210053
441.159000,0.209110
441.746000,0.208227
442.334000,0.207379
442.923000,0.206539
443.512000,0.205686
444.103000,0.204825
444.694000,0.203965
445.286000,0.203446
445.879000,0.202981
446.472000,0.202516
447.067000,0.202060
447.662000,0.201602
448.258000,0.201146
448.854000,0.200693
449.452000,0.200242
450.050000,0.199790
450.649000,0.199342
451.249000,0.198897
451.850000,0.198452
452.451000,0.198011
453.054000,0.197570
453.657000,0.197130
454.261000,0.196692
454.865000,0.196259
455.471000,0.195827
456.077000,0.195397
456.684000,0.194962
457.292000,0.194537
457.901000,0.194105
458.510000,0.193663
459.121000,0.193222
459.732000,0.192796
460.344000,0.192416
460.957000,0.192040
461.570000,0.191653
462.185000,0.191259
462.800000,0.190859
463.416000,0.190454
464.033000,0.190054
464.651000,0.189653
465.269000,0.189475
465.889000,0.189361
466.509000,0.189254
467.130000,0.189148
467.752000,0.189042
468.374000,0.188936
468.998000,0.188827
469.622000,0.188705
470.247000,0.188609
470.873000,0.188507
471.500000,0.188400
472.128000,0.188284
472.756000,0.188184
473.386000,0.188068
474.016000,0.187978
474.647000,0.187871
475.279000,0.187762
475.911000,0.187655
476.545000,0.187546
477.179000,0.187433
477.814000,0.187319
478.450000,0.187205
479.087000,0.187084
479.725000,0.186955
480.364000,0.186826
481.003000,0.186699
481.643000,0.186566
482.285000,0.186440
482.927000,0.186323
483.569000,0.186185
484.213000,0.185958
484.858000,0.185563
485.503000,0.185311
486.149000,0.185278
486.797000,0.185512
487.445000,0.185663
488.093000,0.185711
488.743000,0.185699
489.394000,0.185643
490.045000,0.185574
490.698000,0.185494
491.351000,0.185408
492.005000,0.185332
492.660000,0.185249
493.316000,0.185169
493.972000,0.185087
494.630000,0.185007
495.288000,0.184926
495.948000,0.184843
496.608000,0.184761
497.269000,0.184677
497.931000,0.184595
498.594000,0.184508
499.257000,0.184424
499.922000,0.184339
500.588000,0.184254
501.254000,0.184167
501.921000,0.184073
502.589000,0.183988
503.258000,0.183882
503.928000,0.183759
504.599000,0.183703
505.271000,0.183615
505.943000,0.183487
506.617000,0.183395
507.291000,0.183221
507.967000,0.183059
508.643000,0.182895
509.320000,0.182738
509.998000,0.182596
510.677000,0.182485
511.357000,0.182445
512.037000,0.182413
512.719000,0.182362
513.401000,0.182294
514.085000,0.182205
514.769000,0.182098
515.455000,0.181986
516.141000,0.181865
516.828000,0.181746
517.516000,0.181612
518.205000,0.181487
518.894000,0.181352
519.585000,0.181210
520.277000,0.181074
520.969000,0.180937
521.663000,0.180804
522.357000,0.180681
523.053000,0.180573
523.749000,0.180473
524.446000,0.180374
525.144000,0.180273
525.843000,0.180183
526.543000,0.180077
527.244000,0.179964
527.946000,0.179855
528.649000,0.179744
529.353000,0.179626
530.057000,0.179508
530.763000,0.179375
531.470000,0.179230
532.177000,0.179087
532.885000,0.178937
533.595000,0.178785
534.305000,0.178635
535.016000,0.178460
535.729000,0.178262
536.442000,0.178001
537.156000,0.177757
537.871000,0.177443
538.587000,0.177161
539.304000,0.176899
540.022000,0.176476
540.741000,0.175958
541.460000,0.175312
542.181000,0.174658
542.903000,0.174375
543.626000,0.174481
544.349000,0.175079
545.074000,0.175783
545.800000,0.176132
546.526000,0.176425
547.254000,0.176716
547.982000,0.176674
548.712000,0.176890
549.442000,0.176766
550.173000,0.176841
550.906000,0.176763
551.639000,0.176690
552.373000,0.176588
553.109000,0.176478
553.845000,0.176361
554.582000,0.176234
555.321000,0.176113
556.060000,0.176005
556.800000,0.175899
557.541000,0.175633
558.283000,0.175677
559.027000,0.175613
559.771000,0.175529
560.516000,0.175435
561.262000,0.175336
562.009000,0.175231
562.757000,0.175131
563.506000,0.175023
564.257000,0.174908
565.008000,0.174790
565.760000,0.174647
566.513000,0.174491
567.267000,0.174334
568.022000,0.174165
568.778000,0.173936
569.536000,0.173733
570.294000,0.173673
571.053000,0.173536
571.813000,0.173365
572.574000,0.173138
573.336000,0.172965
574.100000,0.172699
574.864000,0.172449
575.629000,0.172215
576.395000,0.172172
577.163000,0.172160
577.931000,0.172079
578.700000,0.171945
579.471000,0.172188
580.242000,0.172273
581.014000,0.172275
581.788000,0.172225
582.562000,0.172182
583.338000,0.172130
584.114000,0.172029
584.892000,0.171942
585.671000,0.171854
586.450000,0.171753
587.231000,0.171623
588.013000,0.171522
588.795000,0.171295
589.579000,0.171236
590.364000,0.170970
591.150000,0.170818
591.937000,0.170661
592.725000,0.170568
593.514000,0.170408
594.304000,0.169994
595.095000,0.169863
595.887000,0.169815
596.680000,0.169764
597.475000,0.169714
598.270000,0.169653
599.066000,0.169604
599.864000,0.169626
600.662000,0.169598
601.462000,0.169611
602.263000,0.169605
603.064000,0.169565
603.867000,0.169505
604.671000,0.169403
605.476000,0.169223
606.282000,0.169004
607.089000,0.168752
607.897000,0.168458
608.706000,0.168142
609.517000,0.167972
610.328000,0.167731
611.140000,0.167320
611.954000,0.166612
612.769000,0.165560
613.584000,0.163872
614.401000,0.162519
615.219000,0.161548
616.038000,0.160782
616.858000,0.159992
617.679000,0.157594
618.501000,0.155044
619.325000,0.154185
620.149000,0.154883
620.975000,0.156387
621.801000,0.157746
622.629000,0.159821
623.458000,0.161661
624.288000,0.163292
625.119000,0.164301
625.951000,0.165018
626.784000,0.165395
627.619000,0.165556
628.454000,0.165662
629.291000,0.165723
630.128000,0.165717
630.967000,0.165635
631.807000,0.165354
632.648000,0.165516
633.490000,0.165240
634.334000,0.165273
635.178000,0.165251
636.024000,0.165110
636.870000,0.164996
637.718000,0.164910
638.567000,0.164762
639.417000,0.164610
640.268000,0.164467
641.121000,0.164228
641.974000,0.164073
642.829000,0.163909
643.684000,0.163829
644.541000,0.163721
645.399000,0.163640
646.258000,0.163439
647.119000,0.163161
647.980000,0.163196
648.843000,0.162800
649.706000,0.162643
650.571000,0.162466
651.437000,0.162336
652.304000,0.162267
653.173000,0.162032
654.042000,0.161726
654.913000,0.161420
655.785000,0.161051
656.658000,0.160747
657.532000,0.160686
658.407000,0.160412
659.283000,0.160281
660.161000,0.160142
661.040000,0.160022
661.920000,0.159734
662.801000,0.159190
663.683000,0.159168
664.567000,0.159011
665.451000,0.158663
666.337000,0.158008
667.224000,0.158032
668.113000,0.158083
669.002000,0.158259
669.892000,0.158662
670.784000,0.159083
671.677000,0.159464
672.571000,0.159815
673.467000,0.160087
674.363000,0.160170
675.261000,0.160313
676.160000,0.160347
677.060000,0.160331
677.961000,0.160358
678.864000,0.160264
679.767000,0.160051
680.672000,0.159813
681.578000,0.159612
682.486000,0.159117
683.394000,0.159156
684.304000,0.159266
685.215000,0.159351
686.127000,0.159438
687.040000,0.159400
687.955000,0.159656
688.871000,0.159558
689.788000,0.159741
690.706000,0.159694
691.625000,0.159642
692.546000,0.159421
693.468000,0.159438
694.391000,0.158994
695.315000,0.158823
696.241000,0.158368
697.168000,0.157797
698.096000,0.157568
699.025000,0.156785
699.956000,0.155535
700.887000,0.154810
701.820000,0.153641
702.755000,0.153798
703.690000,0.154403
704.627000,0.154250
705.565000,0.156205
706.504000,0.156593
707.445000,0.157157
708.386000,0.158057
709.329000,0.158312
710.274000,0.158716
711.219000,0.159393
712.166000,0.159306
713.114000,0.159398
714.063000,0.159625
715.014000,0.158960
715.965000,0.157051
716.919000,0.153564
717.873000,0.149533
718.829000,0.146060
719.785000,0.141569
720.744000,0.139320
721.703000,0.136655
722.664000,0.134858
723.626000,0.131229
724.589000,0.122449
725.554000,0.111268
726.519000,0.111424
727.487000,0.100851
728.455000,0.113691
729.425000,0.123942
730.396000,0.125159
731.368000,0.138182
732.342000,0.137711
733.316000,0.141014
734.293000,0.146333
735.270000,0.149524
736.249000,0.152723
737.229000,0.154528
738.210000,0.157091
739.193000,0.159202
740.177000,0.160676
741.162000,0.161948
742.149000,0.162580
743.137000,0.163045
744.126000,0.163299
745.117000,0.163407
746.109000,0.163484
747.102000,0.163468
748.096000,0.163518
749.092000,0.163561
750.089000,0.163499
751.088000,0.163647
752.088000,0.163677
753.089000,0.163771
754.091000,0.163811
755.095000,0.163831
756.100000,0.163792
757.107000,0.163652
758.115000,0.163449
759.124000,0.163221
760.134000,0.162532
761.146000,0.162412
762.159000,0.161846
763.174000,0.161510
764.190000,0.161371
765.207000,0.161298
766.226000,0.161437
767.246000,0.160906
768.267000,0.161595
769.290000,0.161427
770.314000,0.161448
771.339000,0.161167
772.366000,0.160692
773.394000,0.159440
774.424000,0.159431
775.455000,0.158812
776.487000,0.157951
777.521000,0.157352
778.556000,0.155952
779.592000,0.154085
780.630000,0.150420
781.669000,0.148768
782.710000,0.148429
783.752000,0.146113
784.795000,0.150661
785.840000,0.151012
786.886000,0.151487
787.933000,0.152922
788.982000,0.153843
790.032000,0.154139
791.084000,0.153130
792.137000,0.150791
793.191000,0.148457
794.247000,0.147906
795.305000,0.145239
796.363000,0.146280
797.423000,0.145540
798.485000,0.145513
799.548000,0.147401
800.612000,0.149355
801.678000,0.149935
802.745000,0.151596
803.814000,0.152693
804.884000,0.153641
805.955000,0.154782
807.028000,0.156185
808.102000,0.156693
809.178000,0.156237
810.255000,0.156854
811.334000,0.157389
812.414000,0.158356
813.495000,0.158487
814.578000,0.158965
815.663000,0.159306
816.748000,0.160273
817.836000,0.161094
818.924000,0.162202
820.015000,0.162636
821.106000,0.163608
822.199000,0.163877
823.294000,0.164166
824.390000,0.164438
825.487000,0.164160
826.586000,0.164506
827.686000,0.164615
828.788000,0.165329
829.891000,0.165792
830.996000,0.166356
832.102000,0.166436
833.210000,0.166334
834.319000,0.165939
835.430000,0.163847
836.542000,0.161411
837.655000,0.158777
838.770000,0.154029
839.887000,0.156538
841.005000,0.152555
842.125000,0.152685
843.246000,0.158765
844.368000,0.156278
845.492000,0.160188
846.618000,0.161390
847.745000,0.161152
848.873000,0.162313
850.003000,0.162384
851.135000,0.161636
852.268000,0.160752
853.402000,0.157765
854.538000,0.154018
855.676000,0.152355
856.815000,0.144218
857.955000,0.139341
859.097000,0.136211
860.241000,0.126623
861.386000,0.124886
862.533000,0.104642
863.681000,0.104859
864.831000,0.106304
865.982000,0.116881
867.135000,0.119987
868.289000,0.132860
869.445000,0.138895
870.602000,0.142630
871.761000,0.147747
872.922000,0.152171
874.084000,0.153418
875.247000,0.152415
876.412000,0.151879
877.579000,0.149088
878.747000,0.146842
879.917000,0.125149
881.088000,0.080040
882.261000,0.025270
883.436000,0.016339
884.612000,0.029548
885.789000,0.032929
886.968000,0.012751
888.149000,0.010956
889.331000,0.020772
890.515000,0.020862
891.701000,0.024534
892.888000,0.024615
894.076000,0.014260
895.267000,0.018413
896.458000,0.025203
897.652000,0.047729
898.847000,0.032064
900.043000,0.055011
901.241000,0.074273
902.441000,0.091162
903.642000,0.118604
904.845000,0.127710
906.050000,0.141039
907.256000,0.149488
908.464000,0.153022
909.673000,0.158235
910.884000,0.157460
912.096000,0.154586
913.311000,0.153520
914.526000,0.157226
915.744000,0.158301
916.963000,0.159946
918.183000,0.163905
919.406000,0.164778
920.630000,0.166269
921.855000,0.167813
923.082000,0.169091
924.311000,0.170392
925.541000,0.171219
926.773000,0.171560
928.007000,0.172261
929.243000,0.173207
930.480000,0.173461
931.718000,0.173465
932.958000,0.173539
934.200000,0.171965
935.444000,0.174336
936.689000,0.173899
937.936000,0.173734
939.185000,0.174982
940.435000,0.173992
941.687000,0.174410
942.940000,0.170793
944.196000,0.172646
945.452000,0.172925
946.711000,0.171050
947.971000,0.168670
949.233000,0.171428
950.497000,0.171196
951.762000,0.167330
953.029000,0.169814
954.298000,0.170664
955.568000,0.169087
956.840000,0.167415
958.114000,0.166929
959.389000,0.164731
960.666000,0.161261
961.945000,0.155791
963.226000,0.144683
964.508000,0.139285
965.792000,0.129073
967.078000,0.127004
968.365000,0.129378
969.654000,0.121709
970.945000,0.092766
972.237000,0.120340
973.531000,0.120934
974.827000,0.119990
976.125000,0.129283
977.424000,0.126155
978.726000,0.126955
980.028000,0.123380
981.333000,0.108309
982.639000,0.088307
983.947000,0.069146
985.257000,0.087676
986.569000,0.078323
987.882000,0.050714
989.197000,0.040851
990.514000,0.058006
991.833000,0.061341
993.153000,0.075038
994.475000,0.068431
995.799000,0.066738
997.124000,0.070101
998.452000,0.076950
999.781000,0.090217
