475.911000,0.144378
476.545000,0.144333
477.179000,0.144272
477.814000,0.144253
478.450000,0.144204
479.087000,0.144151
479.725000,0.144096
480.364000,0.144028
481.003000,0.143978
481.643000,0.143913
482.285000,0.143842
482.927000,0.143785
483.569000,0.143585
484.213000,0.143522
484.858000,0.143257
485.503000,0.142895
486.149000,0.143127
486.797000,0.143062
487.445000,0.143402
488.093000,0.143554
488.743000,0.143587
489.394000,0.143504
490.045000,0.143553
490.698000,0.143503
491.351000,0.143416
492.005000,0.143444
492.660000,0.143419
493.316000,0.143388
493.972000,0.143336
494.630000,0.143323
495.288000,0.143286
495.948000,0.143245
496.608000,0.143211
497.269000,0.143162
497.931000,0.143131
498.594000,0.143087
499.257000,0.143047
499.922000,0.142979
500.588000,0.142942
501.254000,0.142879
501.921000,0.142751
502.589000,0.142758
503.258000,0.142576
503.928000,0.142334
504.599000,0.142565
505.271000,0.142577
505.943000,0.142301
506.617000,0.142468
507.291000,0.142217
507.967000,0.142262
508.643000,0.142250
509.320000,0.142116
509.998000,0.142098
510.677000,0.142024
511.357000,0.142197
512.037000,0.142241
512.719000,0.142258
513.401000,0.142266
514.085000,0.142269
514.769000,0.142248
515.455000,0.142222
516.141000,0.142180
516.828000,0.142149
517.516000,0.142079
518.205000,0.142073
518.894000,0.142026
519.585000,0.141975
520.277000,0.141925
520.969000,0.141874
521.663000,0.141827
522.357000,0.141783
523.053000,0.141754
523.749000,0.141712
524.446000,0.141662
525.144000,0.141625
525.843000,0.141680
526.543000,0.141608
527.244000,0.141520
527.946000,0.141551
528.649000,0.141538
529.353000,0.141513
530.057000,0.141469
530.763000,0.141362
531.470000,0.141327
532.177000,0.141325
532.885000,0.141259
533.595000,0.141196
534.305000,0.141140
535.016000,0.141056
535.729000,0.140952
536.442000,0.140801
537.156000,0.140633
537.871000,0.140408
538.587000,0.140168
539.304000,0.139901
540.022000,0.139452
540.741000,0.139244
541.460000,0.138815
542.181000,0.138375
542.903000,0.138191
543.626000,0.138164
544.349000,0.138791
545.074000,0.139202
545.800000,0.137362
546.526000,0.138431
547.254000,0.139673
547.982000,0.138173
548.712000,0.140233
549.442000,0.139712
550.173000,0.140480
550.906000,0.140471
551.639000,0.140554
552.373000,0.140490
553.109000,0.140476
553.845000,0.140437
554.582000,0.140352
555.321000,0.140325
556.060000,0.140296
556.800000,0.140277
557.541000,0.139278
558.283000,0.140103
559.027000,0.140200
559.771000,0.140189
560.516000,0.140170
561.262000,0.140095
562.009000,0.140094
562.757000,0.140082
563.506000,0.140028
564.257000,0.139976
565.008000,0.139942
565.760000,0.139877
566.513000,0.139789
567.267000,0.139705
568.022000,0.139559
568.778000,0.138899
569.536000,0.138182
570.294000,0.139267
571.053000,0.139390
571.813000,0.139257
572.574000,0.138897
573.336000,0.139123
574.100000,0.138848
574.864000,0.138746
575.629000,0.138393
576.395000,0.138629
577.163000,0.138659
577.931000,0.138577
578.700000,0.136230
579.471000,0.138631
580.242000,0.139129
581.014000,0.139178
581.788000,0.139126
582.562000,0.139141
583.338000,0.139286
584.114000,0.139165
584.892000,0.139231
585.671000,0.139215
586.450000,0.139224
587.231000,0.139053
588.013000,0.139015
588.795000,0.138456
589.579000,0.138830
590.364000,0.138215
591.150000,0.138150
591.937000,0.137971
592.725000,0.138351
593.514000,0.138285
594.304000,0.136242
595.095000,0.136260
595.887000,0.137992
596.680000,0.138009
597.475000,0.138145
598.270000,0.138086
599.066000,0.137893
599.864000,0.138248
600.662000,0.138167
601.462000,0.138393
602.263000,0.138475
603.064000,0.138460
603.867000,0.138493
604.671000,0.138484
605.476000,0.138465
606.282000,0.138352
607.089000,0.138242
607.897000,0.138096
608.706000,0.137916
609.517000,0.137873
610.328000,0.137761
611.140000,0.137506
611.954000,0.137004
612.769000,0.136201
613.584000,0.134749
614.401000,0.133730
615.219000,0.131690
616.038000,0.132271
616.858000,0.131533
617.679000,0.129661
618.501000,0.127336
619.325000,0.126494
620.149000,0.127332
620.975000,0.128719
621.801000,0.130070
622.629000,0.131625
623.458000,0.133605
624.288000,0.135080
625.119000,0.136057
625.951000,0.136810
626.784000,0.137128
627.619000,0.137329
628.454000,0.136998
629.291000,0.137464
630.128000,0.137567
630.967000,0.137432
631.807000,0.133748
632.648000,0.137477
633.490000,0.136338
634.334000,0.137209
635.178000,0.137518
636.024000,0.137339
636.870000,0.137419
637.718000,0.137497
638.567000,0.137397
639.417000,0.137302
640.268000,0.137265
641.121000,0.136934
641.974000,0.137084
642.829000,0.137002
643.684000,0.137025
644.541000,0.136302
645.399000,0.136986
646.258000,0.136505
647.119000,0.133819
647.980000,0.136704
648.843000,0.135903
649.706000,0.136345
650.571000,0.136302
651.437000,0.136229
652.304000,0.136503
653.173000,0.136409
654.042000,0.136243
654.913000,0.135894
655.785000,0.135825
656.658000,0.135437
657.532000,0.135026
658.407000,0.134067
659.283000,0.135441
660.161000,0.134105
661.040000,0.135143
661.920000,0.135102
662.801000,0.132712
663.683000,0.134785
664.567000,0.134632
665.451000,0.134399
666.337000,0.133970
667.224000,0.133969
668.113000,0.134130
669.002000,0.134153
669.892000,0.134509
670.784000,0.134999
671.677000,0.135507
672.571000,0.135043
673.467000,0.136098
674.363000,0.136058
675.261000,0.136272
676.160000,0.136368
677.060000,0.136402
677.961000,0.136585
678.864000,0.136372
679.767000,0.136357
680.672000,0.135956
681.578000,0.135851
682.486000,0.135501
683.394000,0.135566
684.304000,0.135605
685.215000,0.135750
686.127000,0.135724
687.040000,0.135808
687.955000,0.136026
688.871000,0.135910
689.788000,0.136122
690.706000,0.136035
691.625000,0.135641
692.546000,0.134686
693.468000,0.135493
694.391000,0.132883
695.315000,0.133123
696.241000,0.134222
697.168000,0.134248
698.096000,0.133878
699.025000,0.132587
699.956000,0.131720
700.887000,0.131030
701.820000,0.126999
702.755000,0.129988
703.690000,0.130633
704.627000,0.130217
705.565000,0.131731
706.504000,0.132181
707.445000,0.131598
708.386000,0.133450
709.329000,0.133296
710.274000,0.133362
711.219000,0.134354
712.166000,0.134070
713.114000,0.133405
714.063000,0.134129
715.014000,0.133384
715.965000,0.131358
716.919000,0.127004
717.873000,0.123680
718.829000,0.114408
719.785000,0.112752
720.744000,0.104481
721.703000,0.105293
722.664000,0.102444
723.626000,0.097167
724.589000,0.089322
725.554000,0.082295
726.519000,0.080753
727.487000,0.077827
728.455000,0.089709
729.425000,0.092256
730.396000,0.094100
731.368000,0.104569
732.342000,0.110532
733.316000,0.115173
734.293000,0.118650
735.270000,0.122473
736.249000,0.115326
737.229000,0.122708
738.210000,0.127563
739.193000,0.129923
740.177000,0.130277
741.162000,0.132996
742.149000,0.133504
743.137000,0.134035
744.126000,0.133782
745.117000,0.133933
746.109000,0.134095
747.102000,0.133867
748.096000,0.133881
749.092000,0.133806
750.089000,0.133570
751.088000,0.133666
752.088000,0.133641
753.089000,0.133508
754.091000,0.133325
755.095000,0.133421
756.100000,0.133294
757.107000,0.133021
758.115000,0.132638
759.124000,0.132121
760.134000,0.131531
761.146000,0.131247
762.159000,0.130593
763.174000,0.129865
764.190000,0.129522
765.207000,0.129564
766.226000,0.129415
767.246000,0.128700
768.267000,0.128978
769.290000,0.128507
770.314000,0.128192
771.339000,0.127598
772.366000,0.126561
773.394000,0.124808
774.424000,0.124743
775.455000,0.123808
776.487000,0.122491
777.521000,0.121259
778.556000,0.119479
779.592000,0.117413
780.630000,0.113534
781.669000,0.111945
782.710000,0.111324
783.752000,0.109806
784.795000,0.112573
785.840000,0.113750
786.886000,0.114476
787.933000,0.116491
788.982000,0.117242
790.032000,0.117146
791.084000,0.114564
792.137000,0.114170
793.191000,0.112187
794.247000,0.111796
795.305000,0.108517
796.363000,0.109582
797.423000,0.109016
798.485000,0.109775
799.548000,0.110645
800.612000,0.111747
801.678000,0.111864
802.745000,0.112417
803.814000,0.112640
804.884000,0.113329
805.955000,0.114444
807.028000,0.114915
808.102000,0.114304
809.178000,0.113851
810.255000,0.113507
811.334000,0.112953
812.414000,0.113241
813.495000,0.112279
814.578000,0.110980
815.663000,0.105783
816.748000,0.110278
817.836000,0.113471
818.924000,0.115265
820.015000,0.110019
821.106000,0.118364
822.199000,0.118342
823.294000,0.117031
824.390000,0.120355
825.487000,0.115164
826.586000,0.118139
827.686000,0.116633
828.788000,0.121767
829.891000,0.122415
830.996000,0.122690
832.102000,0.122474
833.210000,0.120738
834.319000,0.123467
835.430000,0.122047
836.542000,0.120208
837.655000,0.118176
838.770000,0.114284
839.887000,0.116413
841.005000,0.113295
842.125000,0.113379
843.246000,0.117820
844.368000,0.115931
845.492000,0.118680
846.618000,0.119374
847.745000,0.119102
848.873000,0.119613
850.003000,0.119586
851.135000,0.119966
852.268000,0.119949
853.402000,0.118041
854.538000,0.115604
855.676000,0.114574
856.815000,0.110442
857.955000,0.104362
859.097000,0.102087
860.241000,0.094499
861.386000,0.084232
862.533000,0.077162
863.681000,0.077407
864.831000,0.079768
865.982000,0.084941
867.135000,0.088456
868.289000,0.099270
869.445000,0.104210
870.602000,0.106625
871.761000,0.111490
872.922000,0.113701
874.084000,0.097821
875.247000,0.113493
876.412000,0.112374
877.579000,0.107809
878.747000,0.108043
879.917000,0.084277
881.088000,0.050071
882.261000,0.017959
883.436000,0.009222
884.612000,0.018736
885.789000,0.024031
886.968000,0.007306
888.149000,0.006934
889.331000,0.014591
890.515000,0.014425
891.701000,0.015466
892.888000,0.014798
894.076000,0.011885
895.267000,0.012570
896.458000,0.018051
897.652000,0.032542
898.847000,0.031938
900.043000,0.037627
901.241000,0.054639
902.441000,0.066107
903.642000,0.083776
904.845000,0.093576
906.050000,0.102846
907.256000,0.107728
908.464000,0.111743
909.673000,0.114870
910.884000,0.113344
912.096000,0.108508
913.311000,0.097296
914.526000,0.113041
915.744000,0.112696
916.963000,0.116082
918.183000,0.118030
919.406000,0.118147
920.630000,0.121056
921.855000,0.121589
923.082000,0.122339
924.311000,0.122817
925.541000,0.123935
926.773000,0.124384
928.007000,0.123075
929.243000,0.123251
930.480000,0.124048
931.718000,0.121952
932.958000,0.121518
934.200000,0.089778
935.444000,0.121573
936.689000,0.118435
937.936000,0.116657
939.185000,0.124129
940.435000,0.114734
941.687000,0.122167
942.940000,0.069071
944.196000,0.117067
945.452000,0.121653
946.711000,0.119627
947.971000,0.119154
949.233000,0.119524
950.497000,0.116384
951.762000,0.117311
953.029000,0.109137
954.298000,0.119270
955.568000,0.112712
956.840000,0.115763
958.114000,0.117790
959.389000,0.104904
960.666000,0.111998
961.945000,0.110252
963.226000,0.101595
964.508000,0.097854
965.792000,0.089721
967.078000,0.087595
968.365000,0.086505
969.654000,0.084007
970.945000,0.065657
972.237000,0.079906
973.531000,0.081927
974.827000,0.081230
976.125000,0.082968
977.424000,0.086807
978.726000,0.086860
980.028000,0.084255
981.333000,0.073436
982.639000,0.060833
983.947000,0.048063
985.257000,0.055426
986.569000,0.038461
987.882000,0.033145
989.197000,0.027727
990.514000,0.036067
991.833000,0.041677
993.153000,0.045990
994.475000,0.044890
995.799000,0.036979
997.124000,0.047876
998.452000,0.066654
999.781000,0.043478
