403.003000,0.055937
403.540000,0.055848
404.077000,0.055759
404.615000,0.055670
405.153000,0.055583
405.693000,0.055487
406.233000,0.055389
406.773000,0.055303
407.315000,0.055223
407.857000,0.055142
408.400000,0.055051
408.944000,0.054918
409.488000,0.054785
410.033000,0.054651
410.579000,0.054518
411.126000,0.054390
411.673000,0.054260
412.221000,0.054129
412.770000,0.053998
413.319000,0.053870
413.869000,0.053734
414.420000,0.053606
414.972000,0.053483
415.524000,0.053353
416.077000,0.053125
416.631000,0.053063
417.186000,0.052969
417.741000,0.052844
418.297000,0.052728
418.854000,0.052594
419.412000,0.052464
419.970000,0.052338
420.529000,0.052219
421.089000,0.052103
421.650000,0.051990
422.211000,0.051868
422.773000,0.051746
423.336000,0.051616
423.899000,0.051469
424.463000,0.051380
425.029000,0.051243
425.594000,0.051125
426.161000,0.050992
426.728000,0.050884
427.296000,0.050720
427.865000,0.050614
428.435000,0.050485
429.005000,0.050359
429.576000,0.050224
430.148000,0.050098
430.720000,0.049972
431.294000,0.049841
431.868000,0.049713
432.443000,0.049583
433.018000,0.049454
433.595000,0.049323
434.172000,0.049195
434.750000,0.049070
435.329000,0.048945
435.908000,0.048811
436.489000,0.048687
437.070000,0.048564
437.651000,0.048439
438.234000,0.048331
438.817000,0.048192
439.402000,0.048076
439.986000,0.047916
440.572000,0.047728
441.159000,0.047611
441.746000,0.047503
442.334000,0.047417
442.923000,0.047342
443.512000,0.047249
444.103000,0.047141
444.694000,0.047013
445.286000,0.046954
445.879000,0.046893
446.472000,0.046815
447.067000,0.046771
447.662000,0.046708
448.258000,0.046643
448.854000,0.046577
449.452000,0.046516
450.050000,0.046449
450.649000,0.046385
451.249000,0.046320
451.850000,0.046254
452.451000,0.046188
453.054000,0.046123
453.657000,0.046060
454.261000,0.045992
454.865000,0.045930
455.471000,0.045867
456.077000,0.045800
456.684000,0.045714
457.292000,0.045670
457.901000,0.045600
458.510000,0.045520
459.121000,0.045446
459.732000,0.045376
460.344000,0.045338
460.957000,0.045301
461.570000,0.045256
462.185000,0.045205
462.800000,0.045148
463.416000,0.045086
464.033000,0.045026
464.651000,0.044965
465.269000,0.044935
465.889000,0.044916
466.509000,0.044899
467.130000,0.044884
467.752000,0.044866
468.374000,0.044851
468.998000,0.044823
469.622000,0.044746
470.247000,0.044785
470.873000,0.044780
471.500000,0.044764
472.128000,0.044718
472.756000,0.044721
473.386000,0.044661
474.016000,0.044703
474.647000,0.044691
475.279000,0.044672
475.911000,0.044656
476.545000,0.044634
477.179000,0.044609
477.814000,0.044591
478.450000,0.044567
479.087000,0.044537
479.725000,0.044504
480.364000,0.044467
481.003000,0.044434
481.643000,0.044395
482.285000,0.044358
482.927000,0.044332
483.569000,0.044270
484.213000,0.044179
484.858000,0.043956
485.503000,0.043767
486.149000,0.043855
486.797000,0.043964
487.445000,0.044187
488.093000,0.044288
488.743000,0.044325
489.394000,0.044316
490.045000,0.044330
490.698000,0.044315
491.351000,0.044290
492.005000,0.044291
492.660000,0.044278
493.316000,0.044267
493.972000,0.044249
494.630000,0.044240
495.288000,0.044226
495.948000,0.044211
496.608000,0.044195
497.269000,0.044177
497.931000,0.044163
498.594000,0.044144
499.257000,0.044126
499.922000,0.044102
500.588000,0.044083
501.254000,0.044055
501.921000,0.044010
502.589000,0.044010
503.258000,0.043938
503.928000,0.043832
504.599000,0.043913
505.271000,0.043909
505.943000,0.043785
506.617000,0.043842
507.291000,0.043742
507.967000,0.043734
508.643000,0.043701
509.320000,0.043646
509.998000,0.043609
510.677000,0.043591
511.357000,0.043669
512.037000,0.043714
512.719000,0.043745
513.401000,0.043764
514.085000,0.043770
514.769000,0.043763
515.455000,0.043750
516.141000,0.043730
516.828000,0.043712
517.516000,0.043657
518.205000,0.043663
518.894000,0.043634
519.585000,0.043599
520.277000,0.043568
520.969000,0.043536
521.663000,0.043506
522.357000,0.043484
523.053000,0.043471
523.749000,0.043459
524.446000,0.043439
525.144000,0.043417
525.843000,0.043442
526.543000,0.043384
527.244000,0.043369
527.946000,0.043357
528.649000,0.043366
529.353000,0.043348
530.057000,0.043322
530.763000,0.043271
531.470000,0.043232
532.177000,0.043211
532.885000,0.043164
533.595000,0.043114
534.305000,0.043070
535.016000,0.043005
535.729000,0.042923
536.442000,0.042799
537.156000,0.042672
537.871000,0.042485
538.587000,0.042226
539.304000,0.042072
540.022000,0.041747
540.741000,0.041606
541.460000,0.041270
542.181000,0.040907
542.903000,0.040771
543.626000,0.040836
544.349000,0.041264
545.074000,0.041540
545.800000,0.040810
546.526000,0.040810
547.254000,0.041695
547.982000,0.041015
548.712000,0.042398
549.442000,0.042027
550.173000,0.042812
550.906000,0.042804
551.639000,0.042841
552.373000,0.042815
553.109000,0.042799
553.845000,0.042770
554.582000,0.042711
555.321000,0.042661
556.060000,0.042653
556.800000,0.042644
557.541000,0.041668
558.283000,0.042455
559.027000,0.042607
559.771000,0.042624
560.516000,0.042613
561.262000,0.042589
562.009000,0.042584
562.757000,0.042576
563.506000,0.042549
564.257000,0.042518
565.008000,0.042493
565.760000,0.042449
566.513000,0.042393
567.267000,0.042337
568.022000,0.042272
568.778000,0.041924
569.536000,0.041637
570.294000,0.042033
571.053000,0.042080
571.813000,0.041998
572.574000,0.041771
573.336000,0.041866
574.100000,0.041698
574.864000,0.041605
575.629000,0.041382
576.395000,0.041523
577.163000,0.041536
577.931000,0.041360
578.700000,0.040156
579.471000,0.041583
580.242000,0.041866
581.014000,0.041907
581.788000,0.041844
582.562000,0.041903
583.338000,0.042047
584.114000,0.041968
584.892000,0.041974
585.671000,0.042010
586.450000,0.042015
587.231000,0.041915
588.013000,0.041927
588.795000,0.041543
589.579000,0.041780
590.364000,0.041347
591.150000,0.041283
591.937000,0.041188
592.725000,0.041366
593.514000,0.041322
594.304000,0.040451
595.095000,0.040569
595.887000,0.041106
596.680000,0.041162
597.475000,0.041235
598.270000,0.041206
599.066000,0.041145
599.864000,0.041347
600.662000,0.041309
601.462000,0.041453
602.263000,0.041509
603.064000,0.041513
603.867000,0.041530
604.671000,0.041521
605.476000,0.041477
606.282000,0.041393
607.089000,0.041293
607.897000,0.041160
608.706000,0.041007
609.517000,0.040968
610.328000,0.040873
611.140000,0.040662
611.954000,0.040254
612.769000,0.039629
613.584000,0.038528
614.401000,0.037834
615.219000,0.036421
616.038000,0.036853
616.858000,0.036379
617.679000,0.035334
618.501000,0.034122
619.325000,0.033656
620.149000,0.034085
620.975000,0.034790
621.801000,0.035554
622.629000,0.036369
623.458000,0.037690
624.288000,0.038694
625.119000,0.039460
625.951000,0.040096
626.784000,0.040330
627.619000,0.040538
628.454000,0.040371
629.291000,0.040590
630.128000,0.040630
630.967000,0.040392
631.807000,0.038957
632.648000,0.040524
633.490000,0.039494
634.334000,0.040277
635.178000,0.040648
636.024000,0.040543
636.870000,0.040525
637.718000,0.040674
638.567000,0.040616
639.417000,0.040539
640.268000,0.040521
641.121000,0.040281
641.974000,0.040353
642.829000,0.040286
643.684000,0.040305
644.541000,0.040049
645.399000,0.040304
646.258000,0.040034
647.119000,0.039107
647.980000,0.040074
648.843000,0.039521
649.706000,0.039753
650.571000,0.039708
651.437000,0.039659
652.304000,0.039847
653.173000,0.039748
654.042000,0.039617
654.913000,0.039358
655.785000,0.039274
656.658000,0.038986
657.532000,0.038708
658.407000,0.038108
659.283000,0.038935
660.161000,0.038292
661.040000,0.038641
661.920000,0.038704
662.801000,0.037355
663.683000,0.038441
664.567000,0.038339
665.451000,0.038204
666.337000,0.037874
667.224000,0.037878
668.113000,0.037984
669.002000,0.037921
669.892000,0.038246
670.784000,0.038530
671.677000,0.038962
672.571000,0.038780
673.467000,0.039425
674.363000,0.039362
675.261000,0.039496
676.160000,0.039586
677.060000,0.039611
677.961000,0.039839
678.864000,0.039680
679.767000,0.039670
680.672000,0.039282
681.578000,0.039284
682.486000,0.039031
683.394000,0.039077
684.304000,0.039138
685.215000,0.039248
686.127000,0.039199
687.040000,0.039316
687.955000,0.039501
688.871000,0.039421
689.788000,0.039597
690.706000,0.039543
691.625000,0.039369
692.546000,0.038695
693.468000,0.039170
694.391000,0.037891
695.315000,0.038133
696.241000,0.038298
697.168000,0.038256
698.096000,0.038028
699.025000,0.037256
699.956000,0.036672
700.887000,0.036243
701.820000,0.034809
702.755000,0.035672
703.690000,0.036039
704.627000,0.035859
705.565000,0.036858
706.504000,0.037093
707.445000,0.037184
708.386000,0.037999
709.329000,0.037987
710.274000,0.038170
711.219000,0.038717
712.166000,0.038549
713.114000,0.038383
714.063000,0.038626
715.014000,0.038123
715.965000,0.036841
716.919000,0.034602
717.873000,0.032884
718.829000,0.030511
719.785000,0.029194
720.744000,0.027585
721.703000,0.027215
722.664000,0.026536
723.626000,0.025392
724.589000,0.023816
725.554000,0.021920
726.519000,0.021892
727.487000,0.020918
728.455000,0.022749
729.425000,0.023769
730.396000,0.024360
731.368000,0.026676
732.342000,0.027949
733.316000,0.029522
734.293000,0.030884
735.270000,0.032375
736.249000,0.032431
737.229000,0.033206
738.210000,0.035022
739.193000,0.036405
740.177000,0.036790
741.162000,0.038476
742.149000,0.038892
743.137000,0.039427
744.126000,0.039279
745.117000,0.039467
746.109000,0.039606
747.102000,0.039489
748.096000,0.039518
749.092000,0.039496
750.089000,0.039381
751.088000,0.039497
752.088000,0.039486
753.089000,0.039438
754.091000,0.039124
755.095000,0.039402
756.100000,0.039346
757.107000,0.039207
758.115000,0.038994
759.124000,0.038708
760.134000,0.038341
761.146000,0.038217
762.159000,0.037837
763.174000,0.037349
764.190000,0.037258
765.207000,0.037324
766.226000,0.037332
767.246000,0.036973
768.267000,0.037267
769.290000,0.037082
770.314000,0.037016
771.339000,0.036779
772.366000,0.036233
773.394000,0.035450
774.424000,0.035576
775.455000,0.035257
776.487000,0.034742
777.521000,0.034325
778.556000,0.033642
779.592000,0.032860
780.630000,0.031411
781.669000,0.030831
782.710000,0.030609
783.752000,0.029937
784.795000,0.031011
785.840000,0.031303
786.886000,0.031567
787.933000,0.032171
788.982000,0.032538
790.032000,0.032530
791.084000,0.032014
792.137000,0.031376
793.191000,0.030713
794.247000,0.030636
795.305000,0.029644
796.363000,0.029916
797.423000,0.029587
798.485000,0.029820
799.548000,0.030156
800.612000,0.030632
801.678000,0.030734
802.745000,0.031215
803.814000,0.031217
804.884000,0.031606
805.955000,0.032203
807.028000,0.032724
808.102000,0.032583
809.178000,0.032554
810.255000,0.032603
811.334000,0.032600
812.414000,0.033008
813.495000,0.032992
814.578000,0.032936
815.663000,0.032113
816.748000,0.033034
817.836000,0.033751
818.924000,0.034267
820.015000,0.032947
821.106000,0.035264
822.199000,0.035236
823.294000,0.034855
824.390000,0.035891
825.487000,0.034730
826.586000,0.035321
827.686000,0.034779
828.788000,0.036357
829.891000,0.036630
830.996000,0.036750
832.102000,0.036580
833.210000,0.036015
834.319000,0.036675
835.430000,0.035733
836.542000,0.034673
837.655000,0.033624
838.770000,0.031875
839.887000,0.032779
841.005000,0.031384
842.125000,0.031434
843.246000,0.033577
844.368000,0.032683
845.492000,0.034063
846.618000,0.034622
847.745000,0.034487
848.873000,0.034821
850.003000,0.034704
851.135000,0.034792
852.268000,0.034453
853.402000,0.033311
854.538000,0.032008
855.676000,0.031437
856.815000,0.029642
857.955000,0.027496
859.097000,0.026775
860.241000,0.024685
861.386000,0.022367
862.533000,0.021078
863.681000,0.021133
864.831000,0.021596
865.982000,0.022582
867.135000,0.023400
868.289000,0.025991
869.445000,0.027369
870.602000,0.028195
871.761000,0.029910
872.922000,0.030846
874.084000,0.028263
875.247000,0.030838
876.412000,0.030382
877.579000,0.029208
878.747000,0.028887
879.917000,0.023458
881.088000,0.018576
882.261000,0.011932
883.436000,0.009273
884.612000,0.011794
885.789000,0.012727
886.968000,0.007405
888.149000,0.007950
889.331000,0.010397
890.515000,0.010407
891.701000,0.010809
892.888000,0.011029
894.076000,0.009491
895.267000,0.009990
896.458000,0.011543
897.652000,0.014622
898.847000,0.014062
900.043000,0.015424
901.241000,0.017875
902.441000,0.019679
903.642000,0.022654
904.845000,0.024818
906.050000,0.027592
907.256000,0.029592
908.464000,0.031185
909.673000,0.032578
910.884000,0.032188
912.096000,0.030711
913.311000,0.029097
914.526000,0.032143
915.744000,0.032082
916.963000,0.033220
918.183000,0.034568
919.406000,0.034757
920.630000,0.035698
921.855000,0.036207
923.082000,0.036633
924.311000,0.037098
925.541000,0.037562
926.773000,0.037844
928.007000,0.037543
929.243000,0.037921
930.480000,0.038026
931.718000,0.037149
932.958000,0.037037
934.200000,0.029894
935.444000,0.037320
936.689000,0.036051
937.936000,0.035378
939.185000,0.038444
940.435000,0.035590
941.687000,0.037660
942.940000,0.027224
944.196000,0.035398
945.452000,0.037339
946.711000,0.036187
947.971000,0.035622
949.233000,0.036455
950.497000,0.034894
951.762000,0.034817
953.029000,0.033629
954.298000,0.035980
955.568000,0.033711
956.840000,0.034316
958.114000,0.034915
959.389000,0.032090
960.666000,0.032444
961.945000,0.031219
963.226000,0.028035
964.508000,0.026696
965.792000,0.024710
967.078000,0.024310
968.365000,0.024471
969.654000,0.023387
970.945000,0.019963
972.237000,0.022754
973.531000,0.023150
974.827000,0.022974
976.125000,0.024153
977.424000,0.024153
978.726000,0.024233
980.028000,0.023640
981.333000,0.021492
982.639000,0.019328
983.947000,0.017530
985.257000,0.018481
986.569000,0.018045
987.882000,0.015012
989.197000,0.014001
990.514000,0.015639
991.833000,0.016226
993.153000,0.017025
994.475000,0.016898
995.799000,0.006812
997.124000,0.017482
998.452000,0.018814
999.781000,0.018570
