415.524000,0.015344
416.077000,0.015343
416.631000,0.015343
417.186000,0.015343
417.741000,0.015342
418.297000,0.015342
418.854000,0.015341
419.412000,0.015339
419.970000,0.015338
420.529000,0.015338
421.089000,0.015338
421.650000,0.015339
422.211000,0.015338
422.773000,0.015338
423.336000,0.015337
423.899000,0.015337
424.463000,0.015336
425.029000,0.015335
425.594000,0.015335
426.161000,0.015333
426.728000,0.015331
427.296000,0.015329
427.865000,0.015327
428.435000,0.015325
429.005000,0.015323
429.576000,0.015321
430.148000,0.015319
430.720000,0.015317
431.294000,0.015315
431.868000,0.015312
432.443000,0.015310
433.018000,0.015307
433.595000,0.015305
434.172000,0.015302
434.750000,0.015300
435.329000,0.015298
435.908000,0.015295
436.489000,0.015292
437.070000,0.015289
437.651000,0.015288
438.234000,0.015286
438.817000,0.015284
439.402000,0.015280
439.986000,0.015272
440.572000,0.015263
441.159000,0.015258
441.746000,0.015258
442.334000,0.015260
442.923000,0.015263
443.512000,0.015263
444.103000,0.015262
444.694000,0.015261
445.286000,0.015262
445.879000,0.015264
446.472000,0.015266
447.067000,0.015268
447.662000,0.015270
448.258000,0.015271
448.854000,0.015273
449.452000,0.015274
450.050000,0.015276
450.649000,0.015277
451.249000,0.015278
451.850000,0.015279
452.451000,0.015281
453.054000,0.015282
453.657000,0.015282
454.261000,0.015283
454.865000,0.015284
455.471000,0.015284
456.077000,0.015285
456.684000,0.015285
457.292000,0.015285
457.901000,0.015285
458.510000,0.015283
459.121000,0.015281
459.732000,0.015280
460.344000,0.015284
460.957000,0.015289
461.570000,0.015291
462.185000,0.015293
462.800000,0.015294
463.416000,0.015294
464.033000,0.015294
464.651000,0.015294
465.269000,0.015297
465.889000,0.015301
466.509000,0.015306
467.130000,0.015310
467.752000,0.015315
468.374000,0.015319
468.998000,0.015324
469.622000,0.015328
470.247000,0.015332
470.873000,0.015336
471.500000,0.015340
472.128000,0.015343
472.756000,0.015347
473.386000,0.015351
474.016000,0.015355
474.647000,0.015358
475.279000,0.015361
475.911000,0.015364
476.545000,0.015367
477.179000,0.015369
477.814000,0.015371
478.450000,0.015373
479.087000,0.015374
479.725000,0.015374
480.364000,0.015374
481.003000,0.015373
481.643000,0.015373
482.285000,0.015373
482.927000,0.015373
483.569000,0.015372
484.213000,0.015359
484.858000,0.015324
485.503000,0.015307
486.149000,0.015313
486.797000,0.015357
487.445000,0.015386
488.093000,0.015402
488.743000,0.015412
489.394000,0.015417
490.045000,0.015419
490.698000,0.015421
491.351000,0.015421
492.005000,0.015423
492.660000,0.015423
493.316000,0.015424
493.972000,0.015425
494.630000,0.015425
495.288000,0.015426
495.948000,0.015426
496.608000,0.015426
497.269000,0.015426
497.931000,0.015426
498.594000,0.015425
499.257000,0.015424
499.922000,0.015424
500.588000,0.015423
501.254000,0.015422
501.921000,0.015420
502.589000,0.015419
503.258000,0.015416
503.928000,0.015414
504.599000,0.015412
505.271000,0.015409
505.943000,0.015405
506.617000,0.015402
507.291000,0.015397
507.967000,0.015392
508.643000,0.015386
509.320000,0.015382
509.998000,0.015380
510.677000,0.015381
511.357000,0.015391
512.037000,0.015402
512.719000,0.015412
513.401000,0.015418
514.085000,0.015422
514.769000,0.015424
515.455000,0.015425
516.141000,0.015424
516.828000,0.015424
517.516000,0.015422
518.205000,0.015420
518.894000,0.015418
519.585000,0.015414
520.277000,0.015411
520.969000,0.015408
521.663000,0.015405
522.357000,0.015404
523.053000,0.015404
523.749000,0.015406
524.446000,0.015407
525.144000,0.015409
525.843000,0.015410
526.543000,0.015412
527.244000,0.015411
527.946000,0.015411
528.649000,0.015409
529.353000,0.015407
530.057000,0.015406
530.763000,0.015402
531.470000,0.015397
532.177000,0.015390
532.885000,0.015384
533.595000,0.015377
534.305000,0.015370
535.016000,0.015360
535.729000,0.015347
536.442000,0.015324
537.156000,0.015303
537.871000,0.015269
538.587000,0.015242
539.304000,0.015214
540.022000,0.015165
540.741000,0.015098
541.460000,0.015013
542.181000,0.014928
542.903000,0.014895
543.626000,0.014921
544.349000,0.015015
545.074000,0.015131
545.800000,0.015219
546.526000,0.015274
547.254000,0.015306
547.982000,0.015320
548.712000,0.015326
549.442000,0.015326
550.173000,0.015325
550.906000,0.015321
551.639000,0.015317
552.373000,0.015314
553.109000,0.015311
553.845000,0.015308
554.582000,0.015304
555.321000,0.015300
556.060000,0.015298
556.800000,0.015295
557.541000,0.015293
558.283000,0.015294
559.027000,0.015293
559.771000,0.015293
560.516000,0.015292
561.262000,0.015291
562.009000,0.015288
562.757000,0.015286
563.506000,0.015283
564.257000,0.015279
565.008000,0.015274
565.760000,0.015265
566.513000,0.015254
567.267000,0.015243
568.022000,0.015230
568.778000,0.015220
569.536000,0.015210
570.294000,0.015197
571.053000,0.015183
571.813000,0.015170
572.574000,0.015154
573.336000,0.015132
574.100000,0.015105
574.864000,0.015078
575.629000,0.015060
576.395000,0.015059
577.163000,0.015068
577.931000,0.015070
578.700000,0.015086
579.471000,0.015108
580.242000,0.015126
581.014000,0.015138
581.788000,0.015144
582.562000,0.015147
583.338000,0.015147
584.114000,0.015145
584.892000,0.015143
585.671000,0.015140
586.450000,0.015135
587.231000,0.015130
588.013000,0.015124
588.795000,0.015117
589.579000,0.015107
590.364000,0.015096
591.150000,0.015083
591.937000,0.015072
592.725000,0.015060
593.514000,0.015044
594.304000,0.015025
595.095000,0.015004
595.887000,0.014988
596.680000,0.014988
597.475000,0.014989
598.270000,0.014993
599.066000,0.014998
599.864000,0.015007
600.662000,0.015016
601.462000,0.015024
602.263000,0.015034
603.064000,0.015039
603.867000,0.015040
604.671000,0.015036
605.476000,0.015024
606.282000,0.015006
607.089000,0.014983
607.897000,0.014954
608.706000,0.014921
609.517000,0.014910
610.328000,0.014888
611.140000,0.014840
611.954000,0.014745
612.769000,0.014596
613.584000,0.014347
614.401000,0.014145
615.219000,0.014028
616.038000,0.013900
616.858000,0.013788
617.679000,0.013411
618.501000,0.013019
619.325000,0.012891
620.149000,0.013011
620.975000,0.013263
621.801000,0.013490
622.629000,0.013844
623.458000,0.014145
624.288000,0.014420
625.119000,0.014590
625.951000,0.014712
626.784000,0.014785
627.619000,0.014821
628.454000,0.014858
629.291000,0.014872
630.128000,0.014881
630.967000,0.014885
631.807000,0.014883
632.648000,0.014882
633.490000,0.014876
634.334000,0.014869
635.178000,0.014863
636.024000,0.014852
636.870000,0.014842
637.718000,0.014834
638.567000,0.014820
639.417000,0.014806
640.268000,0.014791
641.121000,0.014767
641.974000,0.014747
642.829000,0.014731
643.684000,0.014727
644.541000,0.014727
645.399000,0.014715
646.258000,0.014700
647.119000,0.014696
647.980000,0.014677
648.843000,0.014639
649.706000,0.014610
650.571000,0.014589
651.437000,0.014579
652.304000,0.014568
653.173000,0.014538
654.042000,0.014497
654.913000,0.014462
655.785000,0.014405
656.658000,0.014370
657.532000,0.014374
658.407000,0.014346
659.283000,0.014315
660.161000,0.014313
661.040000,0.014296
661.920000,0.014253
662.801000,0.014194
663.683000,0.014177
664.567000,0.014162
665.451000,0.014112
666.337000,0.014012
667.224000,0.014026
668.113000,0.014042
669.002000,0.014085
669.892000,0.014159
670.784000,0.014239
671.677000,0.014307
672.571000,0.014382
673.467000,0.014427
674.363000,0.014453
675.261000,0.014486
676.160000,0.014500
677.060000,0.014506
677.961000,0.014506
678.864000,0.014493
679.767000,0.014455
680.672000,0.014422
681.578000,0.014386
682.486000,0.014302
683.394000,0.014308
684.304000,0.014327
685.215000,0.014340
686.127000,0.014357
687.040000,0.014347
687.955000,0.014389
688.871000,0.014374
689.788000,0.014402
690.706000,0.014395
691.625000,0.014392
692.546000,0.014382
693.468000,0.014365
694.391000,0.014338
695.315000,0.014287
696.241000,0.014195
697.168000,0.014077
698.096000,0.014029
699.025000,0.013897
699.956000,0.013666
700.887000,0.013531
701.820000,0.013352
702.755000,0.013336
703.690000,0.013420
704.627000,0.013386
705.565000,0.013703
706.504000,0.013754
707.445000,0.013842
708.386000,0.013970
709.329000,0.014004
710.274000,0.014060
711.219000,0.014156
712.166000,0.014131
713.114000,0.014140
714.063000,0.014159
715.014000,0.014033
715.965000,0.013697
716.919000,0.013102
717.873000,0.012426
718.829000,0.011876
719.785000,0.011140
720.744000,0.010712
721.703000,0.010339
722.664000,0.010145
723.626000,0.009464
724.589000,0.008217
725.554000,0.006521
726.519000,0.006505
727.487000,0.005638
728.455000,0.007019
729.425000,0.007784
730.396000,0.008507
731.368000,0.009806
732.342000,0.010344
733.316000,0.010891
734.293000,0.011642
735.270000,0.012121
736.249000,0.012666
737.229000,0.012918
738.210000,0.013322
739.193000,0.013647
740.177000,0.013883
741.162000,0.014057
742.149000,0.014146
743.137000,0.014204
744.126000,0.014241
745.117000,0.014246
746.109000,0.014247
747.102000,0.014237
748.096000,0.014236
749.092000,0.014236
750.089000,0.014219
751.088000,0.014232
752.088000,0.014226
753.089000,0.014232
754.091000,0.014235
755.095000,0.014221
756.100000,0.014205
757.107000,0.014174
758.115000,0.014136
759.124000,0.014094
760.134000,0.013973
761.146000,0.013947
762.159000,0.013847
763.174000,0.013789
764.190000,0.013756
765.207000,0.013732
766.226000,0.013744
767.246000,0.013646
768.267000,0.013750
769.290000,0.013714
770.314000,0.013710
771.339000,0.013657
772.366000,0.013576
773.394000,0.013297
774.424000,0.013365
775.455000,0.013261
776.487000,0.013117
777.521000,0.013003
778.556000,0.012804
779.592000,0.012516
780.630000,0.011958
781.669000,0.011694
782.710000,0.011634
783.752000,0.011274
784.795000,0.011942
785.840000,0.011960
786.886000,0.012022
787.933000,0.012226
788.982000,0.012344
790.032000,0.012377
791.084000,0.012249
792.137000,0.011871
793.191000,0.011522
794.247000,0.011431
795.305000,0.011134
796.363000,0.011193
797.423000,0.011008
798.485000,0.011100
799.548000,0.011285
800.612000,0.011560
801.678000,0.011636
802.745000,0.011892
803.814000,0.012061
804.884000,0.012210
805.955000,0.012369
807.028000,0.012617
808.102000,0.012701
809.178000,0.012637
810.255000,0.012753
811.334000,0.012843
812.414000,0.013018
813.495000,0.013064
814.578000,0.013141
815.663000,0.013235
816.748000,0.013351
817.836000,0.013439
818.924000,0.013583
820.015000,0.013669
821.106000,0.013731
822.199000,0.013750
823.294000,0.013793
824.390000,0.013768
825.487000,0.013728
826.586000,0.013749
827.686000,0.013764
828.788000,0.013801
829.891000,0.013843
830.996000,0.013901
832.102000,0.013896
833.210000,0.013858
834.319000,0.013728
835.430000,0.013366
836.542000,0.012956
837.655000,0.012537
838.770000,0.011800
839.887000,0.012170
841.005000,0.011573
842.125000,0.011588
843.246000,0.012507
844.368000,0.012117
845.492000,0.012730
846.618000,0.012925
847.745000,0.012887
848.873000,0.013058
850.003000,0.013055
851.135000,0.012903
852.268000,0.012716
853.402000,0.012223
854.538000,0.011643
855.676000,0.011378
856.815000,0.010507
857.955000,0.009412
859.097000,0.008998
860.241000,0.007765
861.386000,0.006239
862.533000,0.005294
863.681000,0.005327
864.831000,0.005654
865.982000,0.006298
867.135000,0.006884
868.289000,0.008526
869.445000,0.009257
870.602000,0.009784
871.761000,0.010590
872.922000,0.011023
874.084000,0.011118
875.247000,0.011218
876.412000,0.011016
877.579000,0.010701
878.747000,0.010256
879.917000,0.007444
881.088000,0.003421
882.261000,0.000421
883.436000,0.000156
884.612000,0.000413
885.789000,0.000577
886.968000,0.000077
888.149000,0.000089
889.331000,0.000239
890.515000,0.000240
891.701000,0.000281
892.888000,0.000305
894.076000,0.000167
895.267000,0.000201
896.458000,0.000371
897.652000,0.001154
898.847000,0.000934
900.043000,0.001399
901.241000,0.002720
902.441000,0.004153
903.642000,0.006295
904.845000,0.007701
906.050000,0.009364
907.256000,0.010455
908.464000,0.011155
909.673000,0.011787
910.884000,0.011670
912.096000,0.011309
913.311000,0.011078
914.526000,0.011591
915.744000,0.011754
916.963000,0.011948
918.183000,0.012516
919.406000,0.012608
920.630000,0.012824
921.855000,0.013071
923.082000,0.013230
924.311000,0.013415
925.541000,0.013530
926.773000,0.013555
928.007000,0.013685
929.243000,0.013811
930.480000,0.013849
931.718000,0.013900
932.958000,0.013919
934.200000,0.013993
935.444000,0.014039
936.689000,0.014040
937.936000,0.014054
939.185000,0.014072
940.435000,0.014046
941.687000,0.014007
942.940000,0.013894
944.196000,0.013836
945.452000,0.013729
946.711000,0.013451
947.971000,0.013064
949.233000,0.013460
950.497000,0.013350
951.762000,0.012829
953.029000,0.013276
954.298000,0.013314
955.568000,0.013115
956.840000,0.012812
958.114000,0.012689
959.389000,0.012414
960.666000,0.011856
961.945000,0.011025
963.226000,0.009479
964.508000,0.008741
965.792000,0.007531
967.078000,0.007290
968.365000,0.007572
969.654000,0.006646
970.945000,0.004188
972.237000,0.006292
973.531000,0.006549
974.827000,0.006458
976.125000,0.007561
977.424000,0.007194
978.726000,0.007281
980.028000,0.006840
981.333000,0.005314
982.639000,0.003687
983.947000,0.002440
985.257000,0.003098
986.569000,0.002853
987.882000,0.001167
989.197000,0.000803
990.514000,0.001389
991.833000,0.001735
993.153000,0.002171
994.475000,0.002107
995.799000,0.001420
997.124000,0.002464
998.452000,0.002736
999.781000,0.003222
