401.398000,0.038786
401.932000,0.038763
402.467000,0.038739
403.003000,0.038716
403.540000,0.038693
404.077000,0.038670
404.615000,0.038646
405.153000,0.038623
405.693000,0.038550
406.233000,0.038466
406.773000,0.038457
407.315000,0.038479
407.857000,0.038492
408.400000,0.038486
408.944000,0.038453
409.488000,0.038421
410.033000,0.038374
410.579000,0.038336
411.126000,0.038324
411.673000,0.038293
412.221000,0.038261
412.770000,0.038230
413.319000,0.038199
413.869000,0.038168
414.420000,0.038137
414.972000,0.038107
415.524000,0.038076
416.077000,0.038046
416.631000,0.038016
417.186000,0.037986
417.741000,0.037956
418.297000,0.037926
418.854000,0.037865
419.412000,0.037783
419.970000,0.037714
420.529000,0.037706
421.089000,0.037717
421.650000,0.037751
422.211000,0.037722
422.773000,0.037694
423.336000,0.037665
423.899000,0.037637
424.463000,0.037609
425.029000,0.037580
425.594000,0.037552
426.161000,0.037522
426.728000,0.037491
427.296000,0.037460
427.865000,0.037429
428.435000,0.037398
429.005000,0.037367
429.576000,0.037336
430.148000,0.037291
430.720000,0.037276
431.294000,0.037228
431.868000,0.037186
432.443000,0.037140
433.018000,0.037090
433.595000,0.037025
434.172000,0.036974
434.750000,0.036949
435.329000,0.036916
435.908000,0.036866
436.489000,0.036787
437.070000,0.036746
437.651000,0.036752
438.234000,0.036778
438.817000,0.036773
439.402000,0.036632
439.986000,0.036295
440.572000,0.035910
441.159000,0.035734
441.746000,0.035849
442.334000,0.036095
442.923000,0.036335
443.512000,0.036471
444.103000,0.036532
444.694000,0.036578
445.286000,0.036559
445.879000,0.036542
446.472000,0.036524
447.067000,0.036506
447.662000,0.036489
448.258000,0.036471
448.854000,0.036454
449.452000,0.036436
450.050000,0.036403
450.649000,0.036378
451.249000,0.036353
451.850000,0.036326
452.451000,0.036302
453.054000,0.036267
453.657000,0.036219
454.261000,0.036178
454.865000,0.036137
455.471000,0.036106
456.077000,0.036068
456.684000,0.036014
457.292000,0.035951
457.901000,0.035862
458.510000,0.035698
459.121000,0.035528
459.732000,0.035434
460.344000,0.035616
460.957000,0.035821
461.570000,0.035937
462.185000,0.036003
462.800000,0.036016
463.416000,0.035982
464.033000,0.035965
464.651000,0.035937
465.269000,0.035885
465.889000,0.035851
466.509000,0.035857
467.130000,0.035873
467.752000,0.035882
468.374000,0.035888
468.998000,0.035895
469.622000,0.035885
470.247000,0.035860
470.873000,0.035865
471.500000,0.035841
472.128000,0.035815
472.756000,0.035806
473.386000,0.035788
474.016000,0.035786
474.647000,0.035741
475.279000,0.035695
475.911000,0.035658
476.545000,0.035604
477.179000,0.035525
477.814000,0.035420
478.450000,0.035326
479.087000,0.035173
479.725000,0.034967
480.364000,0.034757
481.003000,0.034555
481.643000,0.034316
482.285000,0.034126
482.927000,0.033989
483.569000,0.033736
484.213000,0.032847
484.858000,0.030971
485.503000,0.030083
486.149000,0.030267
486.797000,0.032360
487.445000,0.033814
488.093000,0.034679
488.743000,0.035199
489.394000,0.035420
490.045000,0.035486
490.698000,0.035505
491.351000,0.035488
492.005000,0.035505
492.660000,0.035489
493.316000,0.035490
493.972000,0.035491
494.630000,0.035481
495.288000,0.035470
495.948000,0.035444
496.608000,0.035421
497.269000,0.035383
497.931000,0.035357
498.594000,0.035290
499.257000,0.035238
499.922000,0.035196
500.588000,0.035128
501.254000,0.035074
501.921000,0.034973
502.589000,0.034866
503.258000,0.034724
503.928000,0.034591
504.599000,0.034475
505.271000,0.034312
505.943000,0.034119
506.617000,0.033895
507.291000,0.033611
507.967000,0.033226
508.643000,0.032873
509.320000,0.032633
509.998000,0.032477
510.677000,0.032538
511.357000,0.033041
512.037000,0.033696
512.719000,0.034223
513.401000,0.034620
514.085000,0.034845
514.769000,0.034937
515.455000,0.034976
516.141000,0.034949
516.828000,0.034932
517.516000,0.034823
518.205000,0.034704
518.894000,0.034543
519.585000,0.034327
520.277000,0.034153
520.969000,0.033960
521.663000,0.033813
522.357000,0.033732
523.053000,0.033773
523.749000,0.033884
524.446000,0.034027
525.144000,0.034160
525.843000,0.034258
526.543000,0.034389
527.244000,0.034388
527.946000,0.034371
528.649000,0.034313
529.353000,0.034227
530.057000,0.034158
530.763000,0.034002
531.470000,0.033694
532.177000,0.033345
532.885000,0.032995
533.595000,0.032632
534.305000,0.032274
535.016000,0.031736
535.729000,0.031024
536.442000,0.029856
537.156000,0.028850
537.871000,0.027346
538.587000,0.026283
539.304000,0.025211
540.022000,0.023430
540.741000,0.021206
541.460000,0.018814
542.181000,0.016787
542.903000,0.016135
543.626000,0.016754
544.349000,0.019178
545.074000,0.023028
545.800000,0.026918
546.526000,0.029914
547.254000,0.031921
547.982000,0.033069
548.712000,0.033683
549.442000,0.033972
550.173000,0.034127
550.906000,0.034184
551.639000,0.034194
552.373000,0.034136
553.109000,0.034024
553.845000,0.033876
554.582000,0.033693
555.321000,0.033527
556.060000,0.033400
556.800000,0.033323
557.541000,0.033341
558.283000,0.033379
559.027000,0.033376
559.771000,0.033457
560.516000,0.033482
561.262000,0.033481
562.009000,0.033364
562.757000,0.033303
563.506000,0.033195
564.257000,0.033029
565.008000,0.032796
565.760000,0.032426
566.513000,0.032044
567.267000,0.031669
568.022000,0.031179
568.778000,0.030842
569.536000,0.030568
570.294000,0.030071
571.053000,0.029535
571.813000,0.029115
572.574000,0.028529
573.336000,0.027584
574.100000,0.026490
574.864000,0.025449
575.629000,0.024827
576.395000,0.025012
577.163000,0.025694
577.931000,0.026038
578.700000,0.027148
579.471000,0.028581
580.242000,0.029865
581.014000,0.030886
581.788000,0.031603
582.562000,0.032128
583.338000,0.032485
584.114000,0.032719
584.892000,0.032903
585.671000,0.033037
586.450000,0.033054
587.231000,0.033071
588.013000,0.033044
588.795000,0.032930
589.579000,0.032601
590.364000,0.032211
591.150000,0.031664
591.937000,0.031074
592.725000,0.030350
593.514000,0.029515
594.304000,0.028524
595.095000,0.027412
595.887000,0.026588
596.680000,0.026695
597.475000,0.026857
598.270000,0.027144
599.066000,0.027579
599.864000,0.028152
600.662000,0.028819
601.462000,0.029443
602.263000,0.030143
603.064000,0.030608
603.867000,0.030814
604.671000,0.030756
605.476000,0.030247
606.282000,0.029397
607.089000,0.028253
607.897000,0.026812
608.706000,0.025289
609.517000,0.024945
610.328000,0.024074
611.140000,0.022090
611.954000,0.018666
612.769000,0.014571
613.584000,0.010161
614.401000,0.007946
615.219000,0.007004
616.038000,0.006163
616.858000,0.005565
617.679000,0.004141
618.501000,0.003245
619.325000,0.003023
620.149000,0.003220
620.975000,0.003738
621.801000,0.004367
622.629000,0.005895
623.458000,0.008189
624.288000,0.011953
625.119000,0.015866
625.951000,0.019980
626.784000,0.023287
627.619000,0.025316
628.454000,0.027721
629.291000,0.028916
630.128000,0.029876
630.967000,0.030523
631.807000,0.030792
632.648000,0.030999
633.490000,0.030970
634.334000,0.030841
635.178000,0.030693
636.024000,0.030351
636.870000,0.029995
637.718000,0.029782
638.567000,0.029173
639.417000,0.028590
640.268000,0.027998
641.121000,0.026857
641.974000,0.025940
642.829000,0.025470
643.684000,0.025868
644.541000,0.026518
645.399000,0.026458
646.258000,0.026246
647.119000,0.026749
647.980000,0.026201
648.843000,0.024672
649.706000,0.023724
650.571000,0.023199
651.437000,0.023230
652.304000,0.023221
653.173000,0.022313
654.042000,0.020905
654.913000,0.019885
655.785000,0.018112
656.658000,0.017242
657.532000,0.017745
658.407000,0.016924
659.283000,0.016018
660.161000,0.016063
661.040000,0.015635
661.920000,0.014505
662.801000,0.013101
663.683000,0.012781
664.567000,0.012502
665.451000,0.011524
666.337000,0.009808
667.224000,0.010077
668.113000,0.010400
669.002000,0.011243
669.892000,0.012885
670.784000,0.015078
671.677000,0.017393
672.571000,0.020590
673.467000,0.022945
674.363000,0.024600
675.261000,0.026825
676.160000,0.028044
677.060000,0.028739
677.961000,0.029021
678.864000,0.028400
679.767000,0.026186
680.672000,0.024454
681.578000,0.022705
682.486000,0.018983
683.394000,0.019402
684.304000,0.020414
685.215000,0.021209
686.127000,0.022254
687.040000,0.021975
687.955000,0.024505
688.871000,0.023864
689.788000,0.025814
690.706000,0.025660
691.625000,0.025716
692.546000,0.025421
693.468000,0.024598
694.391000,0.023384
695.315000,0.020909
696.241000,0.017156
697.168000,0.013500
698.096000,0.012264
699.025000,0.009627
699.956000,0.006626
700.887000,0.005473
701.820000,0.004381
702.755000,0.004283
703.690000,0.004718
704.627000,0.004514
705.565000,0.006915
706.504000,0.007472
707.445000,0.008619
708.386000,0.010819
709.329000,0.011527
710.274000,0.012852
711.219000,0.015656
712.166000,0.014857
713.114000,0.015112
714.063000,0.015724
715.014000,0.012221
715.965000,0.006793
716.919000,0.003236
717.873000,0.001904
718.829000,0.001414
719.785000,0.001041
720.744000,0.000896
721.703000,0.000794
722.664000,0.000746
723.626000,0.000616
724.589000,0.000452
725.554000,0.000310
726.519000,0.000308
727.487000,0.000256
728.455000,0.000340
729.425000,0.000401
730.396000,0.000471
731.368000,0.000654
732.342000,0.000761
733.316000,0.000905
734.293000,0.001208
735.270000,0.001525
736.249000,0.002176
737.229000,0.002695
738.210000,0.004210
739.193000,0.006801
740.177000,0.010506
741.162000,0.015264
742.149000,0.018929
743.137000,0.021986
744.126000,0.024414
745.117000,0.024940
746.109000,0.025215
747.102000,0.024849
748.096000,0.025033
749.092000,0.025302
750.089000,0.024511
751.088000,0.025517
752.088000,0.025177
753.089000,0.025681
754.091000,0.025992
755.095000,0.025045
756.100000,0.024126
757.107000,0.022342
758.115000,0.020465
759.124000,0.018571
760.134000,0.014066
761.146000,0.013366
762.159000,0.010815
763.174000,0.009621
764.190000,0.009006
765.207000,0.008594
766.226000,0.008853
767.246000,0.007409
768.267000,0.009146
769.290000,0.008619
770.314000,0.008663
771.339000,0.007930
772.366000,0.006930
773.394000,0.004458
774.424000,0.005032
775.455000,0.004361
776.487000,0.003625
777.521000,0.003193
778.556000,0.002580
779.592000,0.001978
780.630000,0.001336
781.669000,0.001150
782.710000,0.001108
783.752000,0.000917
784.795000,0.001275
785.840000,0.001263
786.886000,0.001292
787.933000,0.001466
788.982000,0.001605
790.032000,0.001658
791.084000,0.001514
792.137000,0.001187
793.191000,0.000991
794.247000,0.000962
795.305000,0.000834
796.363000,0.000844
797.423000,0.000768
798.485000,0.000788
799.548000,0.000845
800.612000,0.000954
801.678000,0.000991
802.745000,0.001147
803.814000,0.001285
804.884000,0.001440
805.955000,0.001655
807.028000,0.002158
808.102000,0.002427
809.178000,0.002312
810.255000,0.002731
811.334000,0.003162
812.414000,0.004264
813.495000,0.004949
814.578000,0.005748
815.663000,0.006801
816.748000,0.008250
817.836000,0.009269
818.924000,0.011162
820.015000,0.012670
821.106000,0.013950
822.199000,0.014157
823.294000,0.016072
824.390000,0.015732
825.487000,0.014777
826.586000,0.015751
827.686000,0.016150
828.788000,0.017116
829.891000,0.018428
830.996000,0.020126
832.102000,0.019619
833.210000,0.017160
834.319000,0.012050
835.430000,0.005421
836.542000,0.002742
837.655000,0.001655
838.770000,0.000928
839.887000,0.001194
841.005000,0.000817
842.125000,0.000823
843.246000,0.001634
844.368000,0.001161
845.492000,0.002143
846.618000,0.002870
847.745000,0.002742
848.873000,0.003582
850.003000,0.003519
851.135000,0.002710
852.268000,0.002001
853.402000,0.001190
854.538000,0.000794
855.676000,0.000686
856.815000,0.000476
857.955000,0.000337
859.097000,0.000300
860.241000,0.000220
861.386000,0.000156
862.533000,0.000127
863.681000,0.000127
864.831000,0.000136
865.982000,0.000155
867.135000,0.000175
868.289000,0.000255
869.445000,0.000306
870.602000,0.000353
871.761000,0.000455
872.922000,0.000533
874.084000,0.000551
875.247000,0.000570
876.412000,0.000520
877.579000,0.000457
878.747000,0.000391
879.917000,0.000186
881.088000,0.000077
882.261000,0.000026
883.436000,0.000018
884.612000,0.000026
885.789000,0.000029
886.968000,0.000014
888.149000,0.000015
889.331000,0.000021
890.515000,0.000021
891.701000,0.000022
892.888000,0.000022
894.076000,0.000018
895.267000,0.000019
896.458000,0.000024
897.652000,0.000037
898.847000,0.000034
900.043000,0.000041
901.241000,0.000060
902.441000,0.000083
903.642000,0.000130
904.845000,0.000177
906.050000,0.000266
907.256000,0.000369
908.464000,0.000480
909.673000,0.000659
910.884000,0.000612
912.096000,0.000506
913.311000,0.000454
914.526000,0.000575
915.744000,0.000627
916.963000,0.000705
918.183000,0.001128
919.406000,0.001240
920.630000,0.001614
921.855000,0.002326
923.082000,0.003058
924.311000,0.004386
925.541000,0.005609
926.773000,0.005962
928.007000,0.008132
929.243000,0.011209
930.480000,0.012495
931.718000,0.014498
932.958000,0.015138
934.200000,0.019130
935.444000,0.020923
936.689000,0.020947
937.936000,0.021672
939.185000,0.022182
940.435000,0.020542
941.687000,0.017879
942.940000,0.013496
944.196000,0.011092
945.452000,0.008449
946.711000,0.004533
947.971000,0.002192
949.233000,0.004684
950.497000,0.003783
951.762000,0.001551
953.029000,0.003318
954.298000,0.003578
955.568000,0.002492
956.840000,0.001535
958.114000,0.001297
959.389000,0.000942
960.666000,0.000583
961.945000,0.000372
963.226000,0.000218
964.508000,0.000178
965.792000,0.000132
967.078000,0.000124
968.365000,0.000132
969.654000,0.000107
970.945000,0.000063
972.237000,0.000098
973.531000,0.000102
974.827000,0.000100
976.125000,0.000127
977.424000,0.000116
978.726000,0.000117
980.028000,0.000106
981.333000,0.000076
982.639000,0.000053
983.947000,0.000039
985.257000,0.000046
986.569000,0.000043
987.882000,0.000026
989.197000,0.000022
990.514000,0.000028
991.833000,0.000031
993.153000,0.000035
994.475000,0.000035
995.799000,0.000028
997.124000,0.000038
998.452000,0.000040
999.781000,0.000045
