400.332000,0.022968
400.864000,0.022958
401.398000,0.022949
401.932000,0.022939
402.467000,0.022930
403.003000,0.022921
403.540000,0.022912
404.077000,0.022903
404.615000,0.022894
405.153000,0.022885
405.693000,0.022867
406.233000,0.022846
406.773000,0.022840
407.315000,0.022840
407.857000,0.022838
408.400000,0.022832
408.944000,0.022819
409.488000,0.022806
410.033000,0.022790
410.579000,0.022777
411.126000,0.022768
411.673000,0.022755
412.221000,0.022743
412.770000,0.022731
413.319000,0.022719
413.869000,0.022707
414.420000,0.022695
414.972000,0.022683
415.524000,0.022672
416.077000,0.022660
416.631000,0.022649
417.186000,0.022637
417.741000,0.022626
418.297000,0.022615
418.854000,0.022598
419.412000,0.022577
419.970000,0.022559
420.529000,0.022552
421.089000,0.022549
421.650000,0.022551
422.211000,0.022540
422.773000,0.022530
423.336000,0.022520
423.899000,0.022510
424.463000,0.022500
425.029000,0.022490
425.594000,0.022480
426.161000,0.022469
426.728000,0.022458
427.296000,0.022447
427.865000,0.022436
428.435000,0.022425
429.005000,0.022414
429.576000,0.022404
430.148000,0.022391
430.720000,0.022383
431.294000,0.022369
431.868000,0.022357
432.443000,0.022344
433.018000,0.022330
433.595000,0.022313
434.172000,0.022299
434.750000,0.022290
435.329000,0.022280
435.908000,0.022266
436.489000,0.022247
437.070000,0.022235
437.651000,0.022233
438.234000,0.022234
438.817000,0.022230
439.402000,0.022199
439.986000,0.022129
440.572000,0.022048
441.159000,0.022009
441.746000,0.022030
442.334000,0.022076
442.923000,0.022122
443.512000,0.022146
444.103000,0.022156
444.694000,0.022162
445.286000,0.022158
445.879000,0.022155
446.472000,0.022152
447.067000,0.022149
447.662000,0.022145
448.258000,0.022142
448.854000,0.022139
449.452000,0.022136
450.050000,0.022130
450.649000,0.022126
451.249000,0.022122
451.850000,0.022117
452.451000,0.022113
453.054000,0.022107
453.657000,0.022098
454.261000,0.022091
454.865000,0.022084
455.471000,0.022079
456.077000,0.022072
456.684000,0.022062
457.292000,0.022051
457.901000,0.022034
458.510000,0.022002
459.121000,0.021968
459.732000,0.021950
460.344000,0.021989
460.957000,0.022034
461.570000,0.022059
462.185000,0.022075
462.800000,0.022079
463.416000,0.022074
464.033000,0.022072
464.651000,0.022069
465.269000,0.022062
465.889000,0.022059
466.509000,0.022065
467.130000,0.022072
467.752000,0.022079
468.374000,0.022084
468.998000,0.022090
469.622000,0.022093
470.247000,0.022092
470.873000,0.022098
471.500000,0.022098
472.128000,0.022097
472.756000,0.022100
473.386000,0.022101
474.016000,0.022106
474.647000,0.022102
475.279000,0.022097
475.911000,0.022094
476.545000,0.022088
477.179000,0.022077
477.814000,0.022060
478.450000,0.022045
479.087000,0.022018
479.725000,0.021979
480.364000,0.021939
481.003000,0.021900
481.643000,0.021853
482.285000,0.021816
482.927000,0.021791
483.569000,0.021740
484.213000,0.021542
484.858000,0.021099
485.503000,0.020882
486.149000,0.020934
486.797000,0.021450
487.445000,0.021791
488.093000,0.021989
488.743000,0.022108
489.394000,0.022162
490.045000,0.022183
490.698000,0.022193
491.351000,0.022195
492.005000,0.022205
492.660000,0.022208
493.316000,0.022215
493.972000,0.022221
494.630000,0.022225
495.288000,0.022230
495.948000,0.022230
496.608000,0.022232
497.269000,0.022230
497.931000,0.022231
498.594000,0.022223
499.257000,0.022218
499.922000,0.022215
500.588000,0.022207
501.254000,0.022202
501.921000,0.022186
502.589000,0.022169
503.258000,0.022144
503.928000,0.022121
504.599000,0.022102
505.271000,0.022072
505.943000,0.022034
506.617000,0.021990
507.291000,0.021930
507.967000,0.021847
508.643000,0.021771
509.320000,0.021719
509.998000,0.021688
510.677000,0.021709
511.357000,0.021835
512.037000,0.021995
512.719000,0.022122
513.401000,0.022219
514.085000,0.022276
514.769000,0.022303
515.455000,0.022319
516.141000,0.022319
516.828000,0.022322
517.516000,0.022304
518.205000,0.022284
518.894000,0.022254
519.585000,0.022211
520.277000,0.022178
520.969000,0.022140
521.663000,0.022112
522.357000,0.022100
523.053000,0.022116
523.749000,0.022148
524.446000,0.022188
525.144000,0.022225
525.843000,0.022254
526.543000,0.022291
527.244000,0.022297
527.946000,0.022300
528.649000,0.022293
529.353000,0.022280
530.057000,0.022270
530.763000,0.022241
531.470000,0.022175
532.177000,0.022099
532.885000,0.022021
533.595000,0.021940
534.305000,0.021858
535.016000,0.021731
535.729000,0.021557
536.442000,0.021258
537.156000,0.020992
537.871000,0.020574
538.587000,0.020267
539.304000,0.019944
540.022000,0.019373
540.741000,0.018596
541.460000,0.017667
542.181000,0.016787
542.903000,0.016485
543.626000,0.016782
544.349000,0.017836
545.074000,0.019272
545.800000,0.020509
546.526000,0.021352
547.254000,0.021877
547.982000,0.022166
548.712000,0.022319
549.442000,0.022394
550.173000,0.022436
550.906000,0.022455
551.639000,0.022463
552.373000,0.022455
553.109000,0.022435
553.845000,0.022406
554.582000,0.022368
555.321000,0.022334
556.060000,0.022309
556.800000,0.022296
557.541000,0.022306
558.283000,0.022321
559.027000,0.022326
559.771000,0.022351
560.516000,0.022363
561.262000,0.022368
562.009000,0.022345
562.757000,0.022336
563.506000,0.022315
564.257000,0.022280
565.008000,0.022228
565.760000,0.022141
566.513000,0.022050
567.267000,0.021959
568.022000,0.021838
568.778000,0.021755
569.536000,0.021687
570.294000,0.021560
571.053000,0.021419
571.813000,0.021308
572.574000,0.021149
573.336000,0.020883
574.100000,0.020564
574.864000,0.020248
575.629000,0.020056
576.395000,0.020119
577.163000,0.020336
577.931000,0.020446
578.700000,0.020783
579.471000,0.021199
580.242000,0.021557
581.014000,0.021833
581.788000,0.022023
582.562000,0.022160
583.338000,0.022254
584.114000,0.022316
584.892000,0.022365
585.671000,0.022402
586.450000,0.022410
587.231000,0.022418
588.013000,0.022415
588.795000,0.022390
589.579000,0.022311
590.364000,0.022216
591.150000,0.022080
591.937000,0.021931
592.725000,0.021743
593.514000,0.021521
594.304000,0.021249
595.095000,0.020932
595.887000,0.020691
596.680000,0.020726
597.475000,0.020778
598.270000,0.020867
599.066000,0.020998
599.864000,0.021166
600.662000,0.021358
601.462000,0.021535
602.263000,0.021729
603.064000,0.021856
603.867000,0.021914
604.671000,0.021902
605.476000,0.021768
606.282000,0.021539
607.089000,0.021220
607.897000,0.020801
608.706000,0.020335
609.517000,0.020229
610.328000,0.019948
611.140000,0.019273
611.954000,0.017968
612.769000,0.016099
613.584000,0.013475
614.401000,0.011751
615.219000,0.010889
616.038000,0.010032
616.858000,0.009360
617.679000,0.007476
618.501000,0.006041
619.325000,0.005657
620.149000,0.006015
620.975000,0.006891
621.801000,0.007852
622.629000,0.009793
623.458000,0.012018
624.288000,0.014689
625.119000,0.016771
625.951000,0.018524
626.784000,0.019719
627.619000,0.020382
628.454000,0.021109
629.291000,0.021450
630.128000,0.021715
630.967000,0.021890
631.807000,0.021962
632.648000,0.022017
633.490000,0.022010
634.334000,0.021976
635.178000,0.021937
636.024000,0.021846
636.870000,0.021750
637.718000,0.021693
638.567000,0.021525
639.417000,0.021362
640.268000,0.021193
641.121000,0.020859
641.974000,0.020581
642.829000,0.020435
643.684000,0.020557
644.541000,0.020754
645.399000,0.020734
646.258000,0.020669
647.119000,0.020819
647.980000,0.020652
648.843000,0.020174
649.706000,0.019864
650.571000,0.019687
651.437000,0.019696
652.304000,0.019691
653.173000,0.019379
654.042000,0.018874
654.913000,0.018489
655.785000,0.017781
656.658000,0.017411
657.532000,0.017625
658.407000,0.017271
659.283000,0.016865
660.161000,0.016886
661.040000,0.016687
661.920000,0.016142
662.801000,0.015413
663.683000,0.015238
664.567000,0.015083
665.451000,0.014514
666.337000,0.013410
667.224000,0.013595
668.113000,0.013812
669.002000,0.014347
669.892000,0.015300
670.784000,0.016422
671.677000,0.017469
672.571000,0.018735
673.467000,0.019566
674.363000,0.020106
675.261000,0.020786
676.160000,0.021137
677.060000,0.021330
677.961000,0.021406
678.864000,0.021232
679.767000,0.020586
680.672000,0.020048
681.578000,0.019471
682.486000,0.018109
683.394000,0.018272
684.304000,0.018654
685.215000,0.018942
686.127000,0.019308
687.040000,0.019210
687.955000,0.020050
688.871000,0.019842
689.788000,0.020452
690.706000,0.020403
691.625000,0.020417
692.546000,0.020324
693.468000,0.020066
694.391000,0.019671
695.315000,0.018814
696.241000,0.017341
697.168000,0.015627
698.096000,0.014962
699.025000,0.013340
699.956000,0.010975
700.887000,0.009828
701.820000,0.008541
702.755000,0.008418
703.690000,0.008977
704.627000,0.008728
705.565000,0.011257
706.504000,0.011739
707.445000,0.012641
708.386000,0.014124
709.329000,0.014549
710.274000,0.015290
711.219000,0.016673
712.166000,0.016300
713.114000,0.016420
714.063000,0.016701
715.014000,0.014946
715.965000,0.011182
716.919000,0.006988
717.873000,0.004380
718.829000,0.003158
719.785000,0.002181
720.744000,0.001815
721.703000,0.001571
722.664000,0.001463
723.626000,0.001175
724.589000,0.000845
725.554000,0.000580
726.519000,0.000576
727.487000,0.000480
728.455000,0.000636
729.425000,0.000749
730.396000,0.000885
731.368000,0.001269
732.342000,0.001524
733.316000,0.001894
734.293000,0.002727
735.270000,0.003594
736.249000,0.005163
737.229000,0.006202
738.210000,0.008512
739.193000,0.011218
740.177000,0.013898
741.162000,0.016398
742.149000,0.017921
743.137000,0.019014
744.126000,0.019790
745.117000,0.019936
746.109000,0.020000
747.102000,0.019866
748.096000,0.019894
749.092000,0.019941
750.089000,0.019657
751.088000,0.019964
752.088000,0.019879
753.089000,0.020038
754.091000,0.020126
755.095000,0.019834
756.100000,0.019535
757.107000,0.018939
758.115000,0.018247
759.124000,0.017507
760.134000,0.015553
761.146000,0.015172
762.159000,0.013793
763.174000,0.013072
764.190000,0.012683
765.207000,0.012411
766.226000,0.012581
767.246000,0.011518
768.267000,0.012713
769.290000,0.012322
770.314000,0.012302
771.339000,0.011737
772.366000,0.010924
773.394000,0.008543
774.424000,0.009084
775.455000,0.008320
776.487000,0.007386
777.521000,0.006739
778.556000,0.005751
779.592000,0.004618
780.630000,0.003137
781.669000,0.002656
782.710000,0.002553
783.752000,0.002064
784.795000,0.003064
785.840000,0.003080
786.886000,0.003190
787.933000,0.003654
788.982000,0.003967
790.032000,0.004057
791.084000,0.003691
792.137000,0.002850
793.191000,0.002295
794.247000,0.002181
795.305000,0.001846
796.363000,0.001902
797.423000,0.001720
798.485000,0.001801
799.548000,0.001990
800.612000,0.002337
801.678000,0.002451
802.745000,0.002898
803.814000,0.003263
804.884000,0.003638
805.955000,0.004103
807.028000,0.004996
808.102000,0.005368
809.178000,0.005116
810.255000,0.005621
811.334000,0.006031
812.414000,0.006959
813.495000,0.007216
814.578000,0.007658
815.663000,0.008265
816.748000,0.009107
817.836000,0.009779
818.924000,0.011072
820.015000,0.011903
821.106000,0.012484
822.199000,0.012574
823.294000,0.013143
824.390000,0.012846
825.487000,0.012395
826.586000,0.012701
827.686000,0.013020
828.788000,0.013668
829.891000,0.014475
830.996000,0.015548
832.102000,0.015620
833.210000,0.015166
834.319000,0.013343
835.430000,0.009357
836.542000,0.006420
837.655000,0.004490
838.770000,0.002554
839.887000,0.003353
841.005000,0.002185
842.125000,0.002205
843.246000,0.004387
844.368000,0.003220
845.492000,0.005304
846.618000,0.006301
847.745000,0.006098
848.873000,0.007115
850.003000,0.007101
851.135000,0.006189
852.268000,0.005237
853.402000,0.003473
854.538000,0.002247
855.676000,0.001872
856.815000,0.001123
857.955000,0.000696
859.097000,0.000601
860.241000,0.000422
861.386000,0.000295
862.533000,0.000240
863.681000,0.000241
864.831000,0.000257
865.982000,0.000293
867.135000,0.000332
868.289000,0.000500
869.445000,0.000627
870.602000,0.000763
871.761000,0.001109
872.922000,0.001411
874.084000,0.001488
875.247000,0.001573
876.412000,0.001378
877.579000,0.001142
878.747000,0.000907
879.917000,0.000356
881.088000,0.000147
882.261000,0.000050
883.436000,0.000035
884.612000,0.000049
885.789000,0.000056
886.968000,0.000027
888.149000,0.000029
889.331000,0.000040
890.515000,0.000040
891.701000,0.000042
892.888000,0.000043
894.076000,0.000035
895.267000,0.000037
896.458000,0.000045
897.652000,0.000071
898.847000,0.000064
900.043000,0.000077
901.241000,0.000113
902.441000,0.000157
903.642000,0.000247
904.845000,0.000340
906.050000,0.000561
907.256000,0.000913
908.464000,0.001379
909.673000,0.002154
910.884000,0.001963
912.096000,0.001511
913.311000,0.001291
914.526000,0.001831
915.744000,0.002061
916.963000,0.002387
918.183000,0.003834
919.406000,0.004152
920.630000,0.005062
921.855000,0.006409
923.082000,0.007497
924.311000,0.009054
925.541000,0.010212
926.773000,0.010504
928.007000,0.012102
929.243000,0.013909
930.480000,0.014555
931.718000,0.015471
932.958000,0.015743
934.200000,0.017278
935.444000,0.017886
936.689000,0.017890
937.936000,0.018121
939.185000,0.018278
940.435000,0.017745
941.687000,0.016805
942.940000,0.014998
944.196000,0.013812
945.452000,0.012277
946.711000,0.009194
947.971000,0.006237
949.233000,0.009341
950.497000,0.008401
951.762000,0.005022
953.029000,0.007854
954.298000,0.008166
955.568000,0.006726
956.840000,0.005006
958.114000,0.004457
959.389000,0.003476
960.666000,0.002143
961.945000,0.001141
963.226000,0.000486
964.508000,0.000365
965.792000,0.000256
967.078000,0.000239
968.365000,0.000255
969.654000,0.000204
970.945000,0.000119
972.237000,0.000186
973.531000,0.000196
974.827000,0.000190
976.125000,0.000245
977.424000,0.000223
978.726000,0.000226
980.028000,0.000202
981.333000,0.000145
982.639000,0.000101
983.947000,0.000075
985.257000,0.000088
986.569000,0.000082
987.882000,0.000049
989.197000,0.000041
990.514000,0.000053
991.833000,0.000059
993.153000,0.000067
994.475000,0.000066
995.799000,0.000053
997.124000,0.000072
998.452000,0.000077
999.781000,0.000086
