617.679000,0.001627
618.501000,0.001315
619.325000,0.001235
620.149000,0.001309
620.975000,0.001497
621.801000,0.001715
622.629000,0.002197
623.458000,0.002823
624.288000,0.003675
625.119000,0.004418
625.951000,0.005097
626.784000,0.005593
627.619000,0.005886
628.454000,0.006216
629.291000,0.006385
630.128000,0.006523
630.967000,0.006622
631.807000,0.006676
632.648000,0.006723
633.490000,0.006741
634.334000,0.006748
635.178000,0.006752
636.024000,0.006732
636.870000,0.006709
637.718000,0.006704
638.567000,0.006648
639.417000,0.006594
640.268000,0.006537
641.121000,0.006404
641.974000,0.006297
642.829000,0.006250
643.684000,0.006328
644.541000,0.006441
645.399000,0.006454
646.258000,0.006445
647.119000,0.006538
647.980000,0.006481
648.843000,0.006277
649.706000,0.006153
650.571000,0.006091
651.437000,0.006116
652.304000,0.006134
653.173000,0.006008
654.042000,0.005793
654.913000,0.005635
655.785000,0.005332
656.658000,0.005184
657.532000,0.005296
658.407000,0.005154
659.283000,0.004989
660.161000,0.005013
661.040000,0.004940
661.920000,0.004716
662.801000,0.004417
663.683000,0.004356
664.567000,0.004303
665.451000,0.004078
666.337000,0.003645
667.224000,0.003728
668.113000,0.003824
669.002000,0.004054
669.892000,0.004470
670.784000,0.004984
671.677000,0.005489
672.571000,0.006129
673.467000,0.006575
674.363000,0.006882
675.261000,0.007272
676.160000,0.007491
677.060000,0.007624
677.961000,0.007693
678.864000,0.007620
679.767000,0.007285
680.672000,0.007012
681.578000,0.006722
682.486000,0.006025
683.394000,0.006129
684.304000,0.006350
685.215000,0.006525
686.127000,0.006745
687.040000,0.006713
687.955000,0.007203
688.871000,0.007109
689.788000,0.007482
690.706000,0.007478
691.625000,0.007512
692.546000,0.007483
693.468000,0.007358
694.391000,0.007155
695.315000,0.006693
696.241000,0.005910
697.168000,0.005045
698.096000,0.004733
699.025000,0.003986
699.956000,0.002992
700.887000,0.002558
701.820000,0.002107
702.755000,0.002069
703.690000,0.002266
704.627000,0.002183
705.565000,0.003149
706.504000,0.003359
707.445000,0.003762
708.386000,0.004466
709.329000,0.004688
710.274000,0.005076
711.219000,0.005827
712.166000,0.005641
713.114000,0.005723
714.063000,0.005895
715.014000,0.004971
715.965000,0.003203
716.919000,0.001650
717.873000,0.000935
718.829000,0.000668
719.785000,0.000480
720.744000,0.000411
721.703000,0.000364
722.664000,0.000343
723.626000,0.000284
724.589000,0.000211
725.554000,0.000146
726.519000,0.000145
727.487000,0.000121
728.455000,0.000160
729.425000,0.000188
730.396000,0.000219
731.368000,0.000302
732.342000,0.000351
733.316000,0.000419
734.293000,0.000576
735.270000,0.000757
736.249000,0.001148
737.229000,0.001455
738.210000,0.002267
739.193000,0.003430
740.177000,0.004792
741.162000,0.006243
742.149000,0.007217
743.137000,0.007961
744.126000,0.008518
745.117000,0.008649
746.109000,0.008723
747.102000,0.008658
748.096000,0.008708
749.092000,0.008773
750.089000,0.008604
751.088000,0.008849
752.088000,0.008813
753.089000,0.008953
754.091000,0.009044
755.095000,0.008860
756.100000,0.008672
757.107000,0.008276
758.115000,0.007822
759.124000,0.007343
760.134000,0.006096
761.146000,0.005880
762.159000,0.005069
763.174000,0.004670
764.190000,0.004466
765.207000,0.004328
766.226000,0.004436
767.246000,0.003874
768.267000,0.004541
769.290000,0.004338
770.314000,0.004344
771.339000,0.004050
772.366000,0.003634
773.394000,0.002501
774.424000,0.002757
775.455000,0.002424
776.487000,0.002039
777.521000,0.001791
778.556000,0.001436
779.592000,0.001072
780.630000,0.000675
781.669000,0.000565
782.710000,0.000542
783.752000,0.000439
784.795000,0.000655
785.840000,0.000656
786.886000,0.000681
787.933000,0.000798
788.982000,0.000885
790.032000,0.000913
791.084000,0.000814
792.137000,0.000605
793.191000,0.000484
794.247000,0.000463
795.305000,0.000395
796.363000,0.000404
797.423000,0.000367
798.485000,0.000381
799.548000,0.000416
800.612000,0.000486
801.678000,0.000511
802.745000,0.000614
803.814000,0.000707
804.884000,0.000810
805.955000,0.000949
807.028000,0.001249
808.102000,0.001390
809.178000,0.001305
810.255000,0.001504
811.334000,0.001678
812.414000,0.002096
813.495000,0.002237
814.578000,0.002462
815.663000,0.002779
816.748000,0.003238
817.836000,0.003619
818.924000,0.004379
820.015000,0.004901
821.106000,0.005282
822.199000,0.005341
823.294000,0.005745
824.390000,0.005548
825.487000,0.005250
826.586000,0.005468
827.686000,0.005697
828.788000,0.006171
829.891000,0.006777
830.996000,0.007595
832.102000,0.007661
833.210000,0.007291
834.319000,0.005921
835.430000,0.003355
836.542000,0.001870
837.655000,0.001106
838.770000,0.000533
839.887000,0.000745
841.005000,0.000448
842.125000,0.000453
843.246000,0.001084
844.368000,0.000714
845.492000,0.001438
846.618000,0.001876
847.745000,0.001790
848.873000,0.002276
850.003000,0.002271
851.135000,0.001836
852.268000,0.001421
853.402000,0.000790
854.538000,0.000460
855.676000,0.000376
856.815000,0.000234
857.955000,0.000160
859.097000,0.000142
860.241000,0.000105
861.386000,0.000074
862.533000,0.000061
863.681000,0.000061
864.831000,0.000065
865.982000,0.000074
867.135000,0.000083
868.289000,0.000121
869.445000,0.000145
870.602000,0.000169
871.761000,0.000227
872.922000,0.000280
874.084000,0.000295
875.247000,0.000311
876.412000,0.000273
877.579000,0.000231
878.747000,0.000191
879.917000,0.000089
881.088000,0.000037
882.261000,0.000013
883.436000,0.000009
884.612000,0.000013
885.789000,0.000014
886.968000,0.000007
888.149000,0.000007
889.331000,0.000010
890.515000,0.000010
891.701000,0.000011
892.888000,0.000011
894.076000,0.000009
895.267000,0.000009
896.458000,0.000011
897.652000,0.000018
898.847000,0.000016
900.043000,0.000019
901.241000,0.000029
902.441000,0.000040
903.642000,0.000062
904.845000,0.000084
906.050000,0.000127
907.256000,0.000185
908.464000,0.000268
909.673000,0.000439
910.884000,0.000393
912.096000,0.000293
913.311000,0.000250
914.526000,0.000362
915.744000,0.000416
916.963000,0.000501
918.183000,0.000968
919.406000,0.001091
920.630000,0.001474
921.855000,0.002129
923.082000,0.002729
924.311000,0.003689
925.541000,0.004478
926.773000,0.004695
928.007000,0.005900
929.243000,0.007390
930.480000,0.007967
931.718000,0.008806
932.958000,0.009071
934.200000,0.010554
935.444000,0.011177
936.689000,0.011200
937.936000,0.011453
939.185000,0.011633
940.435000,0.011109
941.687000,0.010194
942.940000,0.008505
944.196000,0.007466
945.452000,0.006195
946.711000,0.003915
947.971000,0.002125
949.233000,0.004030
950.497000,0.003412
951.762000,0.001525
953.029000,0.003078
954.298000,0.003280
955.568000,0.002419
956.840000,0.001528
958.114000,0.001281
959.389000,0.000882
960.666000,0.000447
961.945000,0.000215
963.226000,0.000106
964.508000,0.000085
965.792000,0.000063
967.078000,0.000060
968.365000,0.000063
969.654000,0.000051
970.945000,0.000030
972.237000,0.000047
973.531000,0.000049
974.827000,0.000048
976.125000,0.000061
977.424000,0.000055
978.726000,0.000056
980.028000,0.000051
981.333000,0.000037
982.639000,0.000026
983.947000,0.000019
985.257000,0.000022
986.569000,0.000021
987.882000,0.000012
989.197000,0.000010
990.514000,0.000013
991.833000,0.000015
993.153000,0.000017
994.475000,0.000017
995.799000,0.000013
997.124000,0.000018
998.452000,0.000019
999.781000,0.000022
