404.615000,0.317914
405.153000,0.317220
405.693000,0.316021
406.233000,0.314720
406.773000,0.314169
407.315000,0.313932
407.857000,0.313598
408.400000,0.313055
408.944000,0.312136
409.488000,0.311222
410.033000,0.310171
410.579000,0.309213
411.126000,0.308510
411.673000,0.307616
412.221000,0.306726
412.770000,0.305840
413.319000,0.304960
413.869000,0.304084
414.420000,0.303212
414.972000,0.302343
415.524000,0.301480
416.077000,0.300621
416.631000,0.299764
417.186000,0.298912
417.741000,0.298064
418.297000,0.297220
418.854000,0.296092
419.412000,0.294787
419.970000,0.293598
420.529000,0.292965
421.089000,0.292492
421.650000,0.292227
422.211000,0.291407
422.773000,0.290590
423.336000,0.289776
423.899000,0.288967
424.463000,0.288160
425.029000,0.287355
425.594000,0.286555
426.161000,0.285708
426.728000,0.284838
427.296000,0.283971
427.865000,0.283107
428.435000,0.282248
429.005000,0.281394
429.576000,0.280543
430.148000,0.279578
430.720000,0.278853
431.294000,0.277875
431.868000,0.276944
432.443000,0.275986
433.018000,0.274995
433.595000,0.273888
434.172000,0.272905
434.750000,0.272124
435.329000,0.271291
435.908000,0.270319
436.489000,0.269124
437.070000,0.268237
437.651000,0.267715
438.234000,0.267345
438.817000,0.266736
439.402000,0.265091
439.986000,0.261966
440.572000,0.258498
441.159000,0.256631
441.746000,0.256970
442.334000,0.258267
442.923000,0.259507
443.512000,0.259966
444.103000,0.259858
444.694000,0.259639
445.286000,0.259063
445.879000,0.258517
446.472000,0.257973
447.067000,0.257429
447.662000,0.256887
448.258000,0.256345
448.854000,0.255806
449.452000,0.255266
450.050000,0.254621
450.649000,0.254026
451.249000,0.253441
451.850000,0.252844
452.451000,0.252265
453.054000,0.251610
453.657000,0.250868
454.261000,0.250179
454.865000,0.249491
455.471000,0.248874
456.077000,0.248205
456.684000,0.247435
457.292000,0.246604
457.901000,0.245606
458.510000,0.244098
459.121000,0.242557
459.732000,0.241542
460.344000,0.242373
460.957000,0.243354
461.570000,0.243728
462.185000,0.243768
462.800000,0.243454
463.416000,0.242836
464.033000,0.242322
464.651000,0.241747
465.269000,0.241105
465.889000,0.240606
466.509000,0.240371
467.130000,0.240194
467.752000,0.239977
468.374000,0.239740
468.998000,0.239514
469.622000,0.239176
470.247000,0.238745
470.873000,0.238500
471.500000,0.238082
472.128000,0.237648
472.756000,0.237319
473.386000,0.236939
474.016000,0.236660
474.647000,0.236115
475.279000,0.235562
475.911000,0.235069
476.545000,0.234468
477.179000,0.233720
477.814000,0.232812
478.450000,0.231979
479.087000,0.230784
479.725000,0.229266
480.364000,0.227731
481.003000,0.226250
481.643000,0.224548
482.285000,0.223147
482.927000,0.222081
483.569000,0.220307
484.213000,0.214653
484.858000,0.202887
485.503000,0.197193
486.149000,0.198167
486.797000,0.210862
487.445000,0.219461
488.093000,0.224418
488.743000,0.227278
489.394000,0.228350
490.045000,0.228505
490.698000,0.228374
491.351000,0.228037
492.005000,0.227902
492.660000,0.227572
493.316000,0.227342
493.972000,0.227116
494.630000,0.226821
495.288000,0.226527
495.948000,0.226145
496.608000,0.225786
497.269000,0.225339
497.931000,0.224964
498.594000,0.224353
499.257000,0.223835
499.922000,0.223376
500.588000,0.222769
501.254000,0.222241
501.921000,0.221454
502.589000,0.220636
503.258000,0.219622
503.928000,0.218661
504.599000,0.217804
505.271000,0.216680
505.943000,0.215395
506.617000,0.213935
507.291000,0.212124
507.967000,0.209760
508.643000,0.207574
509.320000,0.206026
509.998000,0.204957
510.677000,0.205111
511.357000,0.207731
512.037000,0.211164
512.719000,0.213862
513.401000,0.215823
514.085000,0.216832
514.769000,0.217121
515.455000,0.217115
516.141000,0.216756
516.828000,0.216451
517.516000,0.215652
518.205000,0.214807
518.894000,0.213740
519.585000,0.212375
520.277000,0.211246
520.969000,0.210018
521.663000,0.209034
522.357000,0.208410
523.053000,0.208441
523.749000,0.208841
524.446000,0.209404
525.144000,0.209911
525.843000,0.210236
526.543000,0.210728
527.244000,0.210525
527.946000,0.210241
528.649000,0.209748
529.353000,0.209111
530.057000,0.208563
530.763000,0.207568
531.470000,0.205784
532.177000,0.203794
532.885000,0.201798
533.595000,0.199739
534.305000,0.197707
535.016000,0.194739
535.729000,0.190848
536.442000,0.184527
537.156000,0.179021
537.871000,0.170775
538.587000,0.164856
539.304000,0.158831
540.022000,0.148740
540.741000,0.135865
541.460000,0.121627
542.181000,0.108936
542.903000,0.106509
543.626000,0.108684
544.349000,0.123687
545.074000,0.146032
545.800000,0.167376
546.526000,0.183059
547.254000,0.193198
547.982000,0.198818
548.712000,0.201718
549.442000,0.202987
550.173000,0.203590
550.906000,0.203714
551.639000,0.203606
552.373000,0.203167
553.109000,0.202469
553.845000,0.201599
554.582000,0.200559
555.321000,0.199605
556.060000,0.198845
556.800000,0.198330
557.541000,0.198275
558.283000,0.198323
559.027000,0.198169
559.771000,0.198421
560.516000,0.198402
561.262000,0.198262
562.009000,0.197562
562.757000,0.197138
563.506000,0.196487
564.257000,0.195562
565.008000,0.194318
565.760000,0.192415
566.513000,0.190441
567.267000,0.188503
568.022000,0.186006
568.778000,0.184248
569.536000,0.182798
570.294000,0.180265
571.053000,0.177529
571.813000,0.175363
572.574000,0.172366
573.336000,0.167570
574.100000,0.161981
574.864000,0.156596
575.629000,0.153326
576.395000,0.154214
577.163000,0.157635
577.931000,0.159309
578.700000,0.164801
579.471000,0.171769
580.242000,0.177872
581.014000,0.182617
581.788000,0.185870
582.562000,0.188195
583.338000,0.189721
584.114000,0.190676
584.892000,0.191390
585.671000,0.191877
586.450000,0.191834
587.231000,0.191783
588.013000,0.191540
588.795000,0.190902
589.579000,0.189294
590.364000,0.187409
591.150000,0.184806
591.937000,0.182005
592.725000,0.178576
593.514000,0.174608
594.304000,0.169869
595.095000,0.164503
595.887000,0.160470
596.680000,0.160935
597.475000,0.161662
598.270000,0.162983
599.066000,0.164998
599.864000,0.167648
600.662000,0.170704
601.462000,0.173532
602.263000,0.176669
603.064000,0.178707
603.867000,0.179558
604.671000,0.179215
605.476000,0.176814
606.282000,0.172854
607.089000,0.167498
607.897000,0.160675
608.706000,0.153328
609.517000,0.151608
610.328000,0.147302
611.140000,0.137357
611.954000,0.120983
612.769000,0.097432
613.584000,0.068575
614.401000,0.055553
615.219000,0.048430
616.038000,0.042155
616.858000,0.037820
617.679000,0.027158
618.501000,0.020889
619.325000,0.018823
620.149000,0.020512
620.975000,0.024601
621.801000,0.028936
622.629000,0.040741
623.458000,0.016847
624.288000,0.078997
625.119000,0.105203
625.951000,0.126098
626.784000,0.142653
627.619000,0.152275
628.454000,0.163265
629.291000,0.168537
630.128000,0.172684
630.967000,0.175414
631.807000,0.176502
632.648000,0.177319
633.490000,0.177124
634.334000,0.176510
635.178000,0.175811
636.024000,0.174286
636.870000,0.172696
637.718000,0.171721
638.567000,0.169034
639.417000,0.166439
640.268000,0.163795
641.121000,0.158687
641.974000,0.154514
642.829000,0.152335
643.684000,0.154097
644.541000,0.156976
645.399000,0.156656
646.258000,0.155656
647.119000,0.157853
647.980000,0.155356
648.843000,0.148384
649.706000,0.143961
650.571000,0.141473
651.437000,0.141591
652.304000,0.141521
653.173000,0.137204
654.042000,0.130629
654.913000,0.126073
655.785000,0.116303
656.658000,0.111519
657.532000,0.089769
658.407000,0.109852
659.283000,0.105680
660.161000,0.106002
661.040000,0.098202
661.920000,0.097945
662.801000,0.088931
663.683000,0.089630
664.567000,0.082659
665.451000,0.081158
666.337000,0.071408
667.224000,0.068781
668.113000,0.083899
669.002000,0.098502
669.892000,0.089816
670.784000,0.099955
671.677000,0.113141
672.571000,0.128771
673.467000,0.139902
674.363000,0.147374
675.261000,0.157064
676.160000,0.162194
677.060000,0.165055
677.961000,0.166212
678.864000,0.163650
679.767000,0.154304
680.672000,0.146750
681.578000,0.138886
682.486000,0.121555
683.394000,0.123292
684.304000,0.128092
685.215000,0.131998
686.127000,0.136938
687.040000,0.135674
687.955000,0.147120
688.871000,0.144302
689.788000,0.152847
690.706000,0.152203
691.625000,0.152460
692.546000,0.151205
693.468000,0.147651
694.391000,0.142299
695.315000,0.131147
696.241000,0.112377
697.168000,0.093872
698.096000,0.088997
699.025000,0.164536
699.956000,0.052156
700.887000,0.043499
701.820000,0.033700
702.755000,0.033216
703.690000,0.036579
704.627000,0.034556
705.565000,0.051198
706.504000,0.060643
707.445000,0.065395
708.386000,0.079655
709.329000,0.083234
710.274000,0.091491
711.219000,0.084692
712.166000,0.103480
713.114000,0.102345
714.063000,0.104497
715.014000,0.089351
715.965000,0.049982
716.919000,0.024905
717.873000,0.014015
718.829000,0.008963
719.785000,0.006135
720.744000,0.005216
721.703000,0.004577
722.664000,0.004287
723.626000,0.003522
724.589000,0.002574
725.554000,0.001767
726.519000,0.001753
727.487000,0.001456
728.455000,0.001939
729.425000,0.002282
730.396000,0.002684
731.368000,0.003747
732.342000,0.004393
733.316000,0.005320
734.293000,0.025838
735.270000,0.009794
736.249000,0.016480
737.229000,0.014117
738.210000,0.033640
739.193000,0.050620
740.177000,0.079432
741.162000,0.106425
742.149000,0.125568
743.137000,0.140040
744.126000,0.150900
745.117000,0.153222
746.109000,0.154441
747.102000,0.152908
748.096000,0.153719
749.092000,0.154883
750.089000,0.151495
751.088000,0.155880
752.088000,0.154550
753.089000,0.156790
754.091000,0.158185
755.095000,0.154251
756.100000,0.150351
757.107000,0.142490
758.115000,0.133921
759.124000,0.124837
760.134000,0.102861
761.146000,0.098763
762.159000,0.082542
763.174000,0.072712
764.190000,0.055820
765.207000,0.076075
766.226000,0.069416
767.246000,0.002550
768.267000,0.071583
769.290000,0.078269
770.314000,0.086866
771.339000,0.067998
772.366000,0.058222
773.394000,0.045296
774.424000,0.044440
775.455000,0.037237
776.487000,0.031341
777.521000,0.027813
778.556000,0.022312
779.592000,0.016053
780.630000,0.005872
781.669000,0.007510
782.710000,0.007005
783.752000,0.005821
784.795000,0.008288
785.840000,0.008119
786.886000,0.011075
787.933000,0.005910
788.982000,0.013680
790.032000,0.014818
791.084000,0.021181
792.137000,0.008098
793.191000,0.006577
794.247000,0.006547
795.305000,0.005558
796.363000,0.005444
797.423000,0.004647
798.485000,0.004613
799.548000,0.005435
800.612000,0.006399
801.678000,0.006433
802.745000,0.007878
803.814000,0.009873
804.884000,0.012657
805.955000,0.013455
807.028000,0.022761
808.102000,0.021735
809.178000,0.020601
810.255000,0.023977
811.334000,0.028337
812.414000,0.037409
813.495000,0.043026
814.578000,0.049504
815.663000,0.057098
816.748000,0.067493
817.836000,0.061621
818.924000,0.084135
820.015000,0.094659
821.106000,0.103399
822.199000,0.104261
823.294000,0.112536
824.390000,0.112086
825.487000,0.105962
826.586000,0.110552
827.686000,0.114197
828.788000,0.119871
829.891000,0.125911
830.996000,0.134759
832.102000,0.132561
833.210000,0.123075
834.319000,0.095452
835.430000,0.050179
836.542000,0.027055
837.655000,0.015397
838.770000,0.007101
839.887000,0.011608
841.005000,0.005613
842.125000,0.007846
843.246000,0.015194
844.368000,0.014613
845.492000,0.021075
846.618000,0.028425
847.745000,0.027295
848.873000,0.036071
850.003000,0.018575
851.135000,0.027283
852.268000,0.019961
853.402000,0.011157
854.538000,0.005599
855.676000,0.007210
856.815000,0.002895
857.955000,0.001943
859.097000,0.001717
860.241000,0.001253
861.386000,0.000888
862.533000,0.000722
863.681000,0.000724
864.831000,0.000772
865.982000,0.000881
867.135000,0.000995
868.289000,0.001453
869.445000,0.001760
870.602000,0.002068
871.761000,0.002799
872.922000,0.003352
874.084000,0.005079
875.247000,0.003960
876.412000,0.003290
877.579000,0.002837
878.747000,0.002370
879.917000,0.001060
881.088000,0.000440
882.261000,0.000149
883.436000,0.000105
884.612000,0.000147
885.789000,0.000166
886.968000,0.000081
888.149000,0.000085
889.331000,0.000119
890.515000,0.000119
891.701000,0.000124
892.888000,0.000128
894.076000,0.000103
895.267000,0.000110
896.458000,0.000134
897.652000,0.000212
898.847000,0.000191
900.043000,0.000231
901.241000,0.000340
902.441000,0.000472
903.642000,0.000741
904.845000,0.001006
906.050000,0.001539
907.256000,0.002279
908.464000,0.003627
909.673000,0.005745
910.884000,0.004821
912.096000,0.003633
913.311000,0.002847
914.526000,0.004419
915.744000,0.005720
916.963000,0.002618
918.183000,0.012648
919.406000,0.014257
920.630000,0.018867
921.855000,0.027234
923.082000,0.035600
924.311000,0.049729
925.541000,0.008896
926.773000,0.057410
928.007000,0.078863
929.243000,0.098257
930.480000,0.107213
931.718000,0.119292
932.958000,0.122490
934.200000,0.144191
935.444000,0.151768
936.689000,0.151965
937.936000,0.155497
939.185000,0.157892
940.435000,0.150312
941.687000,0.137185
942.940000,0.115196
944.196000,0.099896
945.452000,0.078541
946.711000,0.050007
947.971000,0.027255
949.233000,0.051615
950.497000,0.045245
951.762000,0.019338
953.029000,0.040781
954.298000,0.041630
955.568000,0.030490
956.840000,0.019336
958.114000,0.016338
959.389000,0.011521
960.666000,0.004751
961.945000,0.002394
963.226000,0.001278
964.508000,0.001021
965.792000,0.000752
967.078000,0.000707
968.365000,0.000750
969.654000,0.000606
970.945000,0.000356
972.237000,0.000555
973.531000,0.000583
974.827000,0.000568
976.125000,0.000720
977.424000,0.000659
978.726000,0.000667
980.028000,0.000602
981.333000,0.000433
982.639000,0.000303
983.947000,0.000223
985.257000,0.000262
986.569000,0.000246
987.882000,0.000147
989.197000,0.000124
990.514000,0.000158
991.833000,0.000177
993.153000,0.000201
994.475000,0.000197
995.799000,0.000157
997.124000,0.000215
998.452000,0.000229
999.781000,0.000257
