418.854000,0.023108
419.412000,0.023072
419.970000,0.023036
420.529000,0.023002
421.089000,0.022968
421.650000,0.022935
422.211000,0.022901
422.773000,0.022866
423.336000,0.022832
423.899000,0.022798
424.463000,0.022764
425.029000,0.022730
425.594000,0.022697
426.161000,0.022661
426.728000,0.022624
427.296000,0.022587
427.865000,0.022551
428.435000,0.022514
429.005000,0.022478
429.576000,0.022442
430.148000,0.022406
430.720000,0.022370
431.294000,0.022334
431.868000,0.022298
432.443000,0.022263
433.018000,0.022227
433.595000,0.022191
434.172000,0.022156
434.750000,0.022121
435.329000,0.022086
435.908000,0.022051
436.489000,0.022015
437.070000,0.021980
437.651000,0.021947
438.234000,0.021914
438.817000,0.021880
439.402000,0.021844
439.986000,0.021803
440.572000,0.021761
441.159000,0.021724
441.746000,0.021694
442.334000,0.021667
442.923000,0.021639
443.512000,0.021610
444.103000,0.021579
444.694000,0.021547
445.286000,0.021524
445.879000,0.021502
446.472000,0.021480
447.067000,0.021458
447.662000,0.021436
448.258000,0.021414
448.854000,0.021392
449.452000,0.021371
450.050000,0.021348
450.649000,0.021326
451.249000,0.021304
451.850000,0.021282
452.451000,0.021260
453.054000,0.021238
453.657000,0.021215
454.261000,0.021193
454.865000,0.021170
455.471000,0.021148
456.077000,0.021126
456.684000,0.021103
457.292000,0.021080
457.901000,0.021056
458.510000,0.021032
459.121000,0.021006
459.732000,0.020983
460.344000,0.020965
460.957000,0.020948
461.570000,0.020928
462.185000,0.020908
462.800000,0.020887
463.416000,0.020864
464.033000,0.020842
464.651000,0.020820
465.269000,0.020805
465.889000,0.020792
466.509000,0.020779
467.130000,0.020767
467.752000,0.020755
468.374000,0.020743
468.998000,0.020730
469.622000,0.020717
470.247000,0.020705
470.873000,0.020692
471.500000,0.020679
472.128000,0.020666
472.756000,0.020654
473.386000,0.020641
474.016000,0.020628
474.647000,0.020615
475.279000,0.020601
475.911000,0.020588
476.545000,0.020574
477.179000,0.020560
477.814000,0.020546
478.450000,0.020531
479.087000,0.020515
479.725000,0.020499
480.364000,0.020482
481.003000,0.020465
481.643000,0.020448
482.285000,0.020431
482.927000,0.020416
483.569000,0.020398
484.213000,0.020367
484.858000,0.020312
485.503000,0.020276
486.149000,0.020267
486.797000,0.020300
487.445000,0.020316
488.093000,0.020319
488.743000,0.020314
489.394000,0.020303
490.045000,0.020290
490.698000,0.020275
491.351000,0.020260
492.005000,0.020246
492.660000,0.020230
493.316000,0.020216
493.972000,0.020201
494.630000,0.020186
495.288000,0.020171
495.948000,0.020155
496.608000,0.020140
497.269000,0.020124
497.931000,0.020109
498.594000,0.020092
499.257000,0.020076
499.922000,0.020061
500.588000,0.020044
501.254000,0.020028
501.921000,0.020011
502.589000,0.019994
503.258000,0.019977
503.928000,0.019959
504.599000,0.019942
505.271000,0.019924
505.943000,0.019905
506.617000,0.019886
507.291000,0.019866
507.967000,0.019845
508.643000,0.019824
509.320000,0.019805
509.998000,0.019787
510.677000,0.019774
511.357000,0.019770
512.037000,0.019768
512.719000,0.019763
513.401000,0.019755
514.085000,0.019745
514.769000,0.019732
515.455000,0.019718
516.141000,0.019703
516.828000,0.019689
517.516000,0.019672
518.205000,0.019656
518.894000,0.019639
519.585000,0.019620
520.277000,0.019603
520.969000,0.019585
521.663000,0.019568
522.357000,0.019553
523.053000,0.019539
523.749000,0.019526
524.446000,0.019515
525.144000,0.019503
525.843000,0.019490
526.543000,0.019478
527.244000,0.019464
527.946000,0.019449
528.649000,0.019434
529.353000,0.019419
530.057000,0.019403
530.763000,0.019386
531.470000,0.019367
532.177000,0.019347
532.885000,0.019327
533.595000,0.019306
534.305000,0.019286
535.016000,0.019262
535.729000,0.019234
536.442000,0.019197
537.156000,0.019162
537.871000,0.019112
538.587000,0.019070
539.304000,0.019027
540.022000,0.018963
540.741000,0.018879
541.460000,0.018776
542.181000,0.018673
542.903000,0.018626
543.626000,0.018640
544.349000,0.018727
545.074000,0.018837
545.800000,0.018916
546.526000,0.018962
547.254000,0.018984
547.982000,0.018985
548.712000,0.018982
549.442000,0.018969
550.173000,0.018957
550.906000,0.018941
551.639000,0.018924
552.373000,0.018909
553.109000,0.018895
553.845000,0.018880
554.582000,0.018864
555.321000,0.018849
556.060000,0.018834
556.800000,0.018820
557.541000,0.018805
558.283000,0.018795
559.027000,0.018783
559.771000,0.018772
560.516000,0.018760
561.262000,0.018747
562.009000,0.018733
562.757000,0.018720
563.506000,0.018705
564.257000,0.018690
565.008000,0.018674
565.760000,0.018654
566.513000,0.018631
567.267000,0.018608
568.022000,0.018583
568.778000,0.018559
569.536000,0.018537
570.294000,0.018513
571.053000,0.018488
571.813000,0.018463
572.574000,0.018435
573.336000,0.018401
574.100000,0.018362
574.864000,0.018324
575.629000,0.018293
576.395000,0.018281
577.163000,0.018280
577.931000,0.018271
578.700000,0.018275
579.471000,0.018289
580.242000,0.018297
581.014000,0.018299
581.788000,0.018294
582.562000,0.018287
583.338000,0.018277
584.114000,0.018265
584.892000,0.018252
585.671000,0.018238
586.450000,0.018223
587.231000,0.018207
588.013000,0.018192
588.795000,0.018173
589.579000,0.018154
590.364000,0.018131
591.150000,0.018108
591.937000,0.018087
592.725000,0.018066
593.514000,0.018041
594.304000,0.018010
595.095000,0.017980
595.887000,0.017956
596.680000,0.017947
597.475000,0.017940
598.270000,0.017934
599.066000,0.017931
599.864000,0.017931
600.662000,0.017931
601.462000,0.017932
602.263000,0.017932
603.064000,0.017929
603.867000,0.017921
604.671000,0.017909
605.476000,0.017887
606.282000,0.017859
607.089000,0.017827
607.897000,0.017787
608.706000,0.017745
609.517000,0.017724
610.328000,0.017693
611.140000,0.017635
611.954000,0.017530
612.769000,0.017370
613.584000,0.017109
614.401000,0.016896
615.219000,0.016767
616.038000,0.016630
616.858000,0.016508
617.679000,0.016117
618.501000,0.015710
619.325000,0.015571
620.149000,0.015687
620.975000,0.015936
621.801000,0.016159
622.629000,0.016510
623.458000,0.016807
624.288000,0.017076
625.119000,0.017240
625.951000,0.017355
626.784000,0.017420
627.619000,0.017448
628.454000,0.017476
629.291000,0.017483
630.128000,0.017485
630.967000,0.017481
631.807000,0.017468
632.648000,0.017462
633.490000,0.017446
634.334000,0.017433
635.178000,0.017420
636.024000,0.017402
636.870000,0.017384
637.718000,0.017369
638.567000,0.017347
639.417000,0.017326
640.268000,0.017304
641.121000,0.017273
641.974000,0.017245
642.829000,0.017221
643.684000,0.017209
644.541000,0.017200
645.399000,0.017181
646.258000,0.017158
647.119000,0.017144
647.980000,0.017119
648.843000,0.017072
649.706000,0.017036
650.571000,0.017007
651.437000,0.016989
652.304000,0.016971
653.173000,0.016934
654.042000,0.016885
654.913000,0.016843
655.785000,0.016779
656.658000,0.016736
657.532000,0.016733
658.407000,0.016699
659.283000,0.016663
660.161000,0.016654
661.040000,0.016631
661.920000,0.016583
662.801000,0.016516
663.683000,0.016495
664.567000,0.016474
665.451000,0.016419
666.337000,0.016314
667.224000,0.016321
668.113000,0.016332
669.002000,0.016368
669.892000,0.016436
670.784000,0.016509
671.677000,0.016571
672.571000,0.016639
673.467000,0.016678
674.363000,0.016698
675.261000,0.016724
676.160000,0.016733
677.060000,0.016733
677.961000,0.016728
678.864000,0.016710
679.767000,0.016669
680.672000,0.016632
681.578000,0.016592
682.486000,0.016505
683.394000,0.016507
684.304000,0.016521
685.215000,0.016529
686.127000,0.016541
687.040000,0.016527
687.955000,0.016564
688.871000,0.016545
689.788000,0.016569
690.706000,0.016558
691.625000,0.016550
692.546000,0.016534
693.468000,0.016515
694.391000,0.016481
695.315000,0.016429
696.241000,0.016335
697.168000,0.016218
698.096000,0.016168
699.025000,0.016036
699.956000,0.015806
700.887000,0.015671
701.820000,0.015491
702.755000,0.015475
703.690000,0.015556
704.627000,0.015520
705.565000,0.015831
706.504000,0.015880
707.445000,0.015964
708.386000,0.016089
709.329000,0.016121
710.274000,0.016174
711.219000,0.016266
712.166000,0.016241
713.114000,0.016247
714.063000,0.016264
715.014000,0.016139
715.965000,0.015806
716.919000,0.015217
717.873000,0.014544
718.829000,0.013991
719.785000,0.013249
720.744000,0.012813
721.703000,0.012431
722.664000,0.012230
723.626000,0.011526
724.589000,0.010219
725.554000,0.008394
726.519000,0.008375
727.487000,0.007414
728.455000,0.008932
729.425000,0.009754
730.396000,0.010518
731.368000,0.011869
732.342000,0.012421
733.316000,0.012978
734.293000,0.013735
735.270000,0.014214
736.249000,0.014755
737.229000,0.015005
738.210000,0.015404
739.193000,0.015723
740.177000,0.015953
741.162000,0.016125
742.149000,0.016211
743.137000,0.016267
744.126000,0.016301
745.117000,0.016304
746.109000,0.016303
747.102000,0.016293
748.096000,0.016289
749.092000,0.016287
750.089000,0.016269
751.088000,0.016280
752.088000,0.016272
753.089000,0.016278
754.091000,0.016279
755.095000,0.016264
756.100000,0.016247
757.107000,0.016215
758.115000,0.016176
759.124000,0.016133
760.134000,0.016013
761.146000,0.015986
762.159000,0.015886
763.174000,0.015828
764.190000,0.015795
765.207000,0.015770
766.226000,0.015781
767.246000,0.015683
768.267000,0.015784
769.290000,0.015747
770.314000,0.015741
771.339000,0.015686
772.366000,0.015605
773.394000,0.015327
774.424000,0.015392
775.455000,0.015286
776.487000,0.015141
777.521000,0.015024
778.556000,0.014823
779.592000,0.014534
780.630000,0.013971
781.669000,0.013706
782.710000,0.013644
783.752000,0.013284
784.795000,0.013956
785.840000,0.013977
786.886000,0.014041
787.933000,0.014246
788.982000,0.014362
790.032000,0.014393
791.084000,0.014263
792.137000,0.013884
793.191000,0.013531
794.247000,0.013436
795.305000,0.013135
796.363000,0.013196
797.423000,0.013010
798.485000,0.013104
799.548000,0.013291
800.612000,0.013567
801.678000,0.013642
802.745000,0.013896
803.814000,0.014063
804.884000,0.014209
805.955000,0.014364
807.028000,0.014606
808.102000,0.014685
809.178000,0.014618
810.255000,0.014729
811.334000,0.014814
812.414000,0.014982
813.495000,0.015022
814.578000,0.015096
815.663000,0.015187
816.748000,0.015305
817.836000,0.015395
818.924000,0.015547
820.015000,0.015633
821.106000,0.015703
822.199000,0.015724
823.294000,0.015766
824.390000,0.015745
825.487000,0.015704
826.586000,0.015726
827.686000,0.015741
828.788000,0.015782
829.891000,0.015827
830.996000,0.015887
832.102000,0.015883
833.210000,0.015849
834.319000,0.015726
835.430000,0.015370
836.542000,0.014963
837.655000,0.014547
838.770000,0.013810
839.887000,0.014180
841.005000,0.013579
842.125000,0.013593
843.246000,0.014510
844.368000,0.014119
845.492000,0.014728
846.618000,0.014918
847.745000,0.014879
848.873000,0.015048
850.003000,0.015046
851.135000,0.014897
852.268000,0.014716
853.402000,0.014228
854.538000,0.013650
855.676000,0.013384
856.815000,0.012502
857.955000,0.011377
859.097000,0.010946
860.241000,0.009647
861.386000,0.007996
862.533000,0.006946
863.681000,0.006984
864.831000,0.007348
865.982000,0.008062
867.135000,0.008702
868.289000,0.010456
869.445000,0.011222
870.602000,0.011769
871.761000,0.012597
872.922000,0.013040
874.084000,0.013133
875.247000,0.013238
876.412000,0.013034
877.579000,0.012714
878.747000,0.012258
879.917000,0.009310
881.088000,0.004781
882.261000,0.000800
883.436000,0.000333
884.612000,0.000786
885.789000,0.001046
886.968000,0.000170
888.149000,0.000195
889.331000,0.000489
890.515000,0.000490
891.701000,0.000562
892.888000,0.000604
894.076000,0.000354
895.267000,0.000420
896.458000,0.000717
897.652000,0.001888
898.847000,0.001578
900.043000,0.002226
901.241000,0.003926
902.441000,0.005640
903.642000,0.008058
904.845000,0.009581
906.050000,0.011333
907.256000,0.012458
908.464000,0.013173
909.673000,0.013813
910.884000,0.013695
912.096000,0.013329
913.311000,0.013094
914.526000,0.013620
915.744000,0.013783
916.963000,0.013982
918.183000,0.014554
919.406000,0.014646
920.630000,0.014863
921.855000,0.015109
923.082000,0.015268
924.311000,0.015452
925.541000,0.015567
926.773000,0.015593
928.007000,0.015719
929.243000,0.015845
930.480000,0.015882
931.718000,0.015928
932.958000,0.015946
934.200000,0.015997
935.444000,0.016064
936.689000,0.016060
937.936000,0.016071
939.185000,0.016100
940.435000,0.016065
941.687000,0.016033
942.940000,0.015891
944.196000,0.015856
945.452000,0.015760
946.711000,0.015483
947.971000,0.015099
949.233000,0.015495
950.497000,0.015381
951.762000,0.014867
953.029000,0.015308
954.298000,0.015352
955.568000,0.015149
956.840000,0.014851
958.114000,0.014731
959.389000,0.014452
960.666000,0.013894
961.945000,0.013053
963.226000,0.011461
964.508000,0.010689
965.792000,0.009404
967.078000,0.009144
968.365000,0.009447
969.654000,0.008446
970.945000,0.005679
972.237000,0.008057
973.531000,0.008340
974.827000,0.008240
976.125000,0.009436
977.424000,0.009041
978.726000,0.009135
980.028000,0.008658
981.333000,0.006968
982.639000,0.005090
983.947000,0.003574
985.257000,0.004384
986.569000,0.004084
987.882000,0.001901
989.197000,0.001383
990.514000,0.002205
991.833000,0.002666
993.153000,0.003229
994.475000,0.003147
995.799000,0.002245
997.124000,0.003597
998.452000,0.003935
999.781000,0.004528
