460.344000,0.266868
460.957000,0.267002
461.570000,0.267078
462.185000,0.267113
462.800000,0.267111
463.416000,0.267073
464.033000,0.267051
464.651000,0.267018
465.269000,0.266965
465.889000,0.266922
466.509000,0.266899
467.130000,0.266887
467.752000,0.266861
468.374000,0.266844
468.998000,0.266775
469.622000,0.266439
470.247000,0.266708
470.873000,0.266730
471.500000,0.266674
472.128000,0.266544
472.756000,0.266604
473.386000,0.266296
474.016000,0.266596
474.647000,0.266580
475.279000,0.266532
475.911000,0.266497
476.545000,0.266437
477.179000,0.266344
477.814000,0.266292
478.450000,0.266210
479.087000,0.266086
479.725000,0.265937
480.364000,0.265768
481.003000,0.265620
481.643000,0.265437
482.285000,0.265273
482.927000,0.265167
483.569000,0.264849
484.213000,0.264293
484.858000,0.262853
485.503000,0.261726
486.149000,0.262291
486.797000,0.263218
487.445000,0.264820
488.093000,0.265505
488.743000,0.265833
489.394000,0.265888
490.045000,0.266005
490.698000,0.265986
491.351000,0.265914
492.005000,0.265966
492.660000,0.265946
493.316000,0.265938
493.972000,0.265898
494.630000,0.265902
495.288000,0.265880
495.948000,0.265847
496.608000,0.265815
497.269000,0.265761
497.931000,0.265744
498.594000,0.265684
499.257000,0.265637
499.922000,0.265566
500.588000,0.265504
501.254000,0.265415
501.921000,0.265172
502.589000,0.265255
503.258000,0.264863
503.928000,0.264541
504.599000,0.264878
505.271000,0.264831
505.943000,0.264330
506.617000,0.264549
507.291000,0.264035
507.967000,0.264044
508.643000,0.263865
509.320000,0.263614
509.998000,0.263465
510.677000,0.263390
511.357000,0.263989
512.037000,0.264402
512.719000,0.264711
513.401000,0.264948
514.085000,0.265084
514.769000,0.265130
515.455000,0.265141
516.141000,0.265105
516.828000,0.265080
517.516000,0.264782
518.205000,0.264931
518.894000,0.264822
519.585000,0.264681
520.277000,0.264563
520.969000,0.264433
521.663000,0.264327
522.357000,0.264269
523.053000,0.264276
523.749000,0.264315
524.446000,0.264333
525.144000,0.264347
525.843000,0.264516
526.543000,0.264352
527.244000,0.264365
527.946000,0.264366
528.649000,0.264474
529.353000,0.264440
530.057000,0.264375
530.763000,0.264167
531.470000,0.264011
532.177000,0.263900
532.885000,0.263679
533.595000,0.263437
534.305000,0.263227
535.016000,0.262877
535.729000,0.262407
536.442000,0.261631
537.156000,0.260862
537.871000,0.259611
538.587000,0.258176
539.304000,0.256811
540.022000,0.254517
540.741000,0.253816
541.460000,0.251271
542.181000,0.248633
542.903000,0.247614
543.626000,0.248370
544.349000,0.251678
545.074000,0.254479
545.800000,0.249675
546.526000,0.251229
547.254000,0.257469
547.982000,0.250943
548.712000,0.261153
549.442000,0.258987
550.173000,0.263465
550.906000,0.263507
551.639000,0.263795
552.373000,0.263704
553.109000,0.263663
553.845000,0.263564
554.582000,0.263320
555.321000,0.263124
556.060000,0.263070
556.800000,0.263104
557.541000,0.257203
558.283000,0.262323
559.027000,0.263109
559.771000,0.263247
560.516000,0.263261
561.262000,0.263196
562.009000,0.263217
562.757000,0.263222
563.506000,0.263122
564.257000,0.263017
565.008000,0.262895
565.760000,0.262692
566.513000,0.262427
567.267000,0.262181
568.022000,0.261861
568.778000,0.259867
569.536000,0.257751
570.294000,0.260799
571.053000,0.260874
571.813000,0.260523
572.574000,0.259464
573.336000,0.259660
574.100000,0.258619
574.864000,0.258062
575.629000,0.256896
576.395000,0.257715
577.163000,0.258004
577.931000,0.256926
578.700000,0.246618
579.471000,0.259048
580.242000,0.260809
581.014000,0.261267
581.788000,0.261167
582.562000,0.261410
583.338000,0.262487
584.114000,0.262209
584.892000,0.262341
585.671000,0.262643
586.450000,0.262732
587.231000,0.262393
588.013000,0.262489
588.795000,0.260788
589.579000,0.261950
590.364000,0.259908
591.150000,0.259528
591.937000,0.258769
592.725000,0.259781
593.514000,0.259351
594.304000,0.253476
595.095000,0.253455
595.887000,0.257877
596.680000,0.258037
597.475000,0.258607
598.270000,0.258619
599.066000,0.258255
599.864000,0.259538
600.662000,0.259575
601.462000,0.260373
602.263000,0.260804
603.064000,0.260970
603.867000,0.261113
604.671000,0.261095
605.476000,0.260865
606.282000,0.260361
607.089000,0.259716
607.897000,0.258833
608.706000,0.257780
609.517000,0.257605
610.328000,0.256999
611.140000,0.255504
611.954000,0.252482
612.769000,0.247726
613.584000,0.239366
614.401000,0.233740
615.219000,0.224553
616.038000,0.226199
616.858000,0.222580
617.679000,0.213087
618.501000,0.202097
619.325000,0.198710
620.149000,0.202445
620.975000,0.209050
621.801000,0.215613
622.629000,0.223971
623.458000,0.234324
624.288000,0.242780
625.119000,0.248746
625.951000,0.253468
626.784000,0.255655
627.619000,0.257269
628.454000,0.256626
629.291000,0.258306
630.128000,0.258911
630.967000,0.257924
631.807000,0.245345
632.648000,0.258767
633.490000,0.252753
634.334000,0.257588
635.178000,0.259275
636.024000,0.258794
636.870000,0.258772
637.718000,0.259578
638.567000,0.259220
639.417000,0.258814
640.268000,0.258655
641.121000,0.257271
641.974000,0.257510
642.829000,0.257171
643.684000,0.257439
644.541000,0.255567
645.399000,0.257699
646.258000,0.256251
647.119000,0.249935
647.980000,0.256876
648.843000,0.253911
649.706000,0.254984
650.571000,0.254677
651.437000,0.254568
652.304000,0.255425
653.173000,0.254719
654.042000,0.253788
654.913000,0.252450
655.785000,0.251416
656.658000,0.249795
657.532000,0.247928
658.407000,0.242921
659.283000,0.249141
660.161000,0.243295
661.040000,0.247371
661.920000,0.247529
662.801000,0.236897
663.683000,0.245461
664.567000,0.244834
665.451000,0.243591
666.337000,0.240901
667.224000,0.241085
668.113000,0.241986
669.002000,0.242262
669.892000,0.244501
670.784000,0.247375
671.677000,0.250490
672.571000,0.248808
673.467000,0.254368
674.363000,0.254267
675.261000,0.255600
676.160000,0.256427
677.060000,0.256731
677.961000,0.257953
678.864000,0.256760
679.767000,0.256699
680.672000,0.254300
681.578000,0.254050
682.486000,0.251837
683.394000,0.252209
684.304000,0.252800
685.215000,0.253620
686.127000,0.253553
687.040000,0.254194
687.955000,0.255738
688.871000,0.255233
689.788000,0.256494
690.706000,0.256221
691.625000,0.255299
692.546000,0.252401
693.468000,0.254609
694.391000,0.247879
695.315000,0.247675
696.241000,0.248318
697.168000,0.246326
698.096000,0.244633
699.025000,0.239238
699.956000,0.233207
700.887000,0.229236
701.820000,0.219441
702.755000,0.223765
703.690000,0.226453
704.627000,0.225118
705.565000,0.233952
706.504000,0.235788
707.445000,0.236497
708.386000,0.242667
709.329000,0.242792
710.274000,0.244139
711.219000,0.248324
712.166000,0.247160
713.114000,0.245669
714.063000,0.247130
715.014000,0.243504
715.965000,0.232578
716.919000,0.214663
717.873000,0.198004
718.829000,0.177895
719.785000,0.162156
720.744000,0.142700
721.703000,0.138639
722.664000,0.132603
723.626000,0.117391
724.589000,0.097162
725.554000,0.075404
726.519000,0.072895
727.487000,0.063988
728.455000,0.086246
729.425000,0.098724
730.396000,0.105949
731.368000,0.133965
732.342000,0.147148
733.316000,0.163428
734.293000,0.177352
735.270000,0.191084
736.249000,0.190659
737.229000,0.201798
738.210000,0.217327
739.193000,0.228867
740.177000,0.231727
741.162000,0.244230
742.149000,0.247167
743.137000,0.250328
744.126000,0.249477
745.117000,0.250759
746.109000,0.251606
747.102000,0.250838
748.096000,0.250939
749.092000,0.250902
750.089000,0.249977
751.088000,0.250741
752.088000,0.250559
753.089000,0.250336
754.091000,0.249010
755.095000,0.249886
756.100000,0.249404
757.107000,0.248233
758.115000,0.246720
759.124000,0.244480
760.134000,0.241497
761.146000,0.240519
762.159000,0.237400
763.174000,0.234109
764.190000,0.232823
765.207000,0.233200
766.226000,0.233250
767.246000,0.230185
768.267000,0.232721
769.290000,0.231249
770.314000,0.230737
771.339000,0.228794
772.366000,0.224842
773.394000,0.217611
774.424000,0.218937
775.455000,0.215959
776.487000,0.211486
777.521000,0.207774
778.556000,0.201818
779.592000,0.194812
780.630000,0.180240
781.669000,0.174583
782.710000,0.172928
783.752000,0.165182
784.795000,0.177578
785.840000,0.178979
786.886000,0.181882
787.933000,0.187309
788.982000,0.190544
790.032000,0.190656
791.084000,0.186321
792.137000,0.179350
793.191000,0.169743
794.247000,0.170798
795.305000,0.161797
796.363000,0.164034
797.423000,0.160723
798.485000,0.162434
799.548000,0.166018
800.612000,0.170789
801.678000,0.172755
802.745000,0.177125
803.814000,0.178789
804.884000,0.181312
805.955000,0.187756
807.028000,0.193099
808.102000,0.193696
809.178000,0.192284
810.255000,0.193823
811.334000,0.193654
812.414000,0.197906
813.495000,0.197890
814.578000,0.198196
815.663000,0.190878
816.748000,0.200449
817.836000,0.205811
818.924000,0.209954
820.015000,0.202653
821.106000,0.216691
822.199000,0.216599
823.294000,0.216173
824.390000,0.221299
825.487000,0.213320
826.586000,0.218541
827.686000,0.216252
828.788000,0.224421
829.891000,0.226065
830.996000,0.227051
832.102000,0.226474
833.210000,0.223210
834.319000,0.224772
835.430000,0.215894
836.542000,0.206224
837.655000,0.196319
838.770000,0.179324
839.887000,0.189358
841.005000,0.172297
842.125000,0.175644
843.246000,0.195845
844.368000,0.186793
845.492000,0.200896
846.618000,0.205701
847.745000,0.204623
848.873000,0.207479
850.003000,0.205080
851.135000,0.206403
852.268000,0.202282
853.402000,0.191254
854.538000,0.180054
855.676000,0.172963
856.815000,0.154695
857.955000,0.133586
859.097000,0.124311
860.241000,0.100954
861.386000,0.075778
862.533000,0.061158
863.681000,0.061689
864.831000,0.066812
865.982000,0.077547
867.135000,0.087055
868.289000,0.064451
869.445000,0.129987
870.602000,0.136102
871.761000,0.156067
872.922000,0.165196
874.084000,0.141769
875.247000,0.164442
876.412000,0.162162
877.579000,0.150561
878.747000,0.146209
879.917000,0.098534
881.088000,0.033101
882.261000,0.003187
883.436000,0.001230
884.612000,0.003159
885.789000,0.013510
886.968000,0.000704
888.149000,0.000786
889.331000,0.001665
890.515000,0.001675
891.701000,0.002299
892.888000,0.002371
894.076000,0.001151
895.267000,0.001611
896.458000,0.002848
897.652000,0.013904
898.847000,0.007321
900.043000,0.011938
901.241000,0.027267
902.441000,0.040203
903.642000,0.075745
904.845000,0.098949
906.050000,0.130194
907.256000,0.151183
908.464000,0.165541
909.673000,0.179017
910.884000,0.175766
912.096000,0.164544
913.311000,0.148972
914.526000,0.152066
915.744000,0.175986
916.963000,0.182585
918.183000,0.194467
919.406000,0.196048
920.630000,0.202846
921.855000,0.207804
923.082000,0.211757
924.311000,0.215755
925.541000,0.218980
926.773000,0.220131
928.007000,0.221242
929.243000,0.224061
930.480000,0.225684
931.718000,0.223715
932.958000,0.223334
934.200000,0.170329
935.444000,0.225244
936.689000,0.220204
937.936000,0.217340
939.185000,0.229045
940.435000,0.214253
941.687000,0.224920
942.940000,0.131338
944.196000,0.214318
945.452000,0.219361
946.711000,0.211967
947.971000,0.204768
949.233000,0.212255
950.497000,0.206088
951.762000,0.199155
953.029000,0.194811
954.298000,0.209506
955.568000,0.197565
956.840000,0.197176
958.114000,0.196936
959.389000,0.176292
960.666000,0.176993
961.945000,0.161845
963.226000,0.130784
964.508000,0.121296
965.792000,0.109879
967.078000,0.093492
968.365000,0.091237
969.654000,0.083659
970.945000,0.041231
972.237000,0.073336
973.531000,0.077311
974.827000,0.075660
976.125000,0.092951
977.424000,0.087904
978.726000,0.089973
980.028000,0.082690
981.333000,0.059821
982.639000,0.037387
983.947000,0.023321
985.257000,0.026262
986.569000,0.028397
987.882000,0.011362
989.197000,0.006176
990.514000,0.011614
991.833000,0.015108
993.153000,0.019483
994.475000,0.019035
995.799000,0.011980
997.124000,0.023572
998.452000,0.027019
999.781000,0.029804
