753.089000,0.024319
754.091000,0.024262
755.095000,0.024261
756.100000,0.024198
757.107000,0.024070
758.115000,0.023914
759.124000,0.023716
760.134000,0.023319
761.146000,0.023213
762.159000,0.022857
763.174000,0.022584
764.190000,0.022447
765.207000,0.022399
766.226000,0.022411
767.246000,0.022068
768.267000,0.022378
769.290000,0.022227
770.314000,0.022183
771.339000,0.021979
772.366000,0.021635
773.394000,0.020757
774.424000,0.020930
775.455000,0.020582
776.487000,0.020097
777.521000,0.019709
778.556000,0.019065
779.592000,0.018220
780.630000,0.016673
781.669000,0.015993
782.710000,0.015814
783.752000,0.014934
784.795000,0.016496
785.840000,0.016592
786.886000,0.016792
787.933000,0.017390
788.982000,0.017737
790.032000,0.017814
791.084000,0.017421
792.137000,0.016496
793.191000,0.015650
794.247000,0.015482
795.305000,0.014646
796.363000,0.014788
797.423000,0.014323
798.485000,0.014518
799.548000,0.014928
800.612000,0.015550
801.678000,0.015722
802.745000,0.016327
803.814000,0.016674
804.884000,0.017068
805.955000,0.017535
807.028000,0.018165
808.102000,0.018307
809.178000,0.018152
810.255000,0.018390
811.334000,0.018554
812.414000,0.019018
813.495000,0.019092
814.578000,0.019225
815.663000,0.018797
816.748000,0.019659
817.836000,0.020022
818.924000,0.020453
820.015000,0.020328
821.106000,0.021059
822.199000,0.021120
823.294000,0.021240
824.390000,0.021495
825.487000,0.021118
826.586000,0.021401
827.686000,0.021330
828.788000,0.021729
829.891000,0.021861
830.996000,0.021988
832.102000,0.021945
833.210000,0.021735
834.319000,0.021542
835.430000,0.020451
836.542000,0.019258
837.655000,0.018090
838.770000,0.016138
839.887000,0.017114
841.005000,0.015573
842.125000,0.015617
843.246000,0.018025
844.368000,0.016983
845.492000,0.018637
846.618000,0.019204
847.745000,0.019096
848.873000,0.019551
850.003000,0.019516
851.135000,0.019196
852.268000,0.018693
853.402000,0.017364
854.538000,0.015878
855.676000,0.015235
856.815000,0.013207
857.955000,0.010870
859.097000,0.010065
860.241000,0.007839
861.386000,0.005488
862.533000,0.004244
863.681000,0.004288
864.831000,0.004705
865.982000,0.005580
867.135000,0.006433
868.289000,0.009167
869.445000,0.010569
870.602000,0.011600
871.761000,0.013369
872.922000,0.014356
874.084000,0.013680
875.247000,0.014694
876.412000,0.014194
877.579000,0.013299
878.747000,0.012467
879.917000,0.007033
881.088000,0.002173
882.261000,0.000225
883.436000,0.000121
884.612000,0.000221
885.789000,0.000287
886.968000,0.000087
888.149000,0.000092
889.331000,0.000152
890.515000,0.000152
891.701000,0.000167
892.888000,0.000175
894.076000,0.000123
895.267000,0.000135
896.458000,0.000198
897.652000,0.000549
898.847000,0.000438
900.043000,0.000678
901.241000,0.001564
902.441000,0.002848
903.642000,0.005410
904.845000,0.007529
906.050000,0.010529
907.256000,0.012788
908.464000,0.014401
909.673000,0.015939
910.884000,0.015607
912.096000,0.014614
913.311000,0.013676
914.526000,0.015390
915.744000,0.015749
916.963000,0.016327
918.183000,0.017778
919.406000,0.018022
920.630000,0.018689
921.855000,0.019370
923.082000,0.019828
924.311000,0.020371
925.541000,0.020730
926.773000,0.020827
928.007000,0.021141
929.243000,0.021521
930.480000,0.021670
931.718000,0.021691
932.958000,0.021700
934.200000,0.019467
935.444000,0.022006
936.689000,0.021776
937.936000,0.021665
939.185000,0.022194
940.435000,0.021475
941.687000,0.021847
942.940000,0.017285
944.196000,0.021011
945.452000,0.021006
946.711000,0.020137
947.971000,0.019086
949.233000,0.020174
950.497000,0.019706
951.762000,0.018410
953.029000,0.019100
954.298000,0.019790
955.568000,0.018916
956.840000,0.018320
958.114000,0.018093
959.389000,0.016517
960.666000,0.015841
961.945000,0.013910
963.226000,0.010575
964.508000,0.009152
965.792000,0.007090
967.078000,0.006696
968.365000,0.007086
969.654000,0.005733
970.945000,0.002766
972.237000,0.005206
973.531000,0.005551
974.827000,0.005418
976.125000,0.006928
977.424000,0.006472
978.726000,0.006585
980.028000,0.005934
981.333000,0.003950
982.639000,0.002265
983.947000,0.001257
985.257000,0.001763
986.569000,0.001550
987.882000,0.000492
989.197000,0.000325
990.514000,0.000606
991.833000,0.000802
993.153000,0.001079
994.475000,0.001036
995.799000,0.000624
997.124000,0.001277
998.452000,0.001476
999.781000,0.001841
