467.130000,0.008172
467.752000,0.008191
468.374000,0.008210
468.998000,0.008229
469.622000,0.008248
470.247000,0.008266
470.873000,0.008285
471.500000,0.008304
472.128000,0.008322
472.756000,0.008341
473.386000,0.008359
474.016000,0.008378
474.647000,0.008396
475.279000,0.008414
475.911000,0.008432
476.545000,0.008450
477.179000,0.008468
477.814000,0.008486
478.450000,0.008504
479.087000,0.008521
479.725000,0.008538
480.364000,0.008554
481.003000,0.008571
481.643000,0.008587
482.285000,0.008604
482.927000,0.008621
483.569000,0.008637
484.213000,0.008649
484.858000,0.008652
485.503000,0.008664
486.149000,0.008685
486.797000,0.008721
487.445000,0.008751
488.093000,0.008777
488.743000,0.008800
489.394000,0.008820
490.045000,0.008840
490.698000,0.008859
491.351000,0.008878
492.005000,0.008898
492.660000,0.008917
493.316000,0.008936
493.972000,0.008955
494.630000,0.008974
495.288000,0.008993
495.948000,0.009012
496.608000,0.009030
497.269000,0.009049
497.931000,0.009068
498.594000,0.009086
499.257000,0.009104
499.922000,0.009123
500.588000,0.009141
501.254000,0.009159
501.921000,0.009177
502.589000,0.009195
503.258000,0.009212
503.928000,0.009230
504.599000,0.009248
505.271000,0.009265
505.943000,0.009282
506.617000,0.009298
507.291000,0.009313
507.967000,0.009328
508.643000,0.009342
509.320000,0.009357
509.998000,0.009372
510.677000,0.009389
511.357000,0.009410
512.037000,0.009431
512.719000,0.009451
513.401000,0.009470
514.085000,0.009488
514.769000,0.009505
515.455000,0.009522
516.141000,0.009538
516.828000,0.009554
517.516000,0.009569
518.205000,0.009585
518.894000,0.009600
519.585000,0.009615
520.277000,0.009629
520.969000,0.009644
521.663000,0.009659
522.357000,0.009674
523.053000,0.009690
523.749000,0.009707
524.446000,0.009723
525.144000,0.009740
525.843000,0.009756
526.543000,0.009772
527.244000,0.009787
527.946000,0.009803
528.649000,0.009817
529.353000,0.009832
530.057000,0.009847
530.763000,0.009861
531.470000,0.009874
532.177000,0.009886
532.885000,0.009899
533.595000,0.009911
534.305000,0.009924
535.016000,0.009935
535.729000,0.009944
536.442000,0.009950
537.156000,0.009957
537.871000,0.009960
538.587000,0.009966
539.304000,0.009973
540.022000,0.009969
540.741000,0.009959
541.460000,0.009940
542.181000,0.009921
542.903000,0.009925
543.626000,0.009954
544.349000,0.010012
545.074000,0.010080
545.800000,0.010134
546.526000,0.010176
547.254000,0.010209
547.982000,0.010231
548.712000,0.010254
549.442000,0.010271
550.173000,0.010290
550.906000,0.010306
551.639000,0.010322
552.373000,0.010336
553.109000,0.010348
553.845000,0.010360
554.582000,0.010371
555.321000,0.010383
556.060000,0.010395
556.800000,0.010407
557.541000,0.010417
558.283000,0.010432
559.027000,0.010445
559.771000,0.010458
560.516000,0.010470
561.262000,0.010483
562.009000,0.010494
562.757000,0.010506
563.506000,0.010518
564.257000,0.010528
565.008000,0.010539
565.760000,0.010550
566.513000,0.010562
567.267000,0.010574
568.022000,0.010585
568.778000,0.010597
569.536000,0.010609
570.294000,0.010621
571.053000,0.010631
571.813000,0.010642
572.574000,0.010652
573.336000,0.010658
574.100000,0.010663
574.864000,0.010668
575.629000,0.010676
576.395000,0.010692
577.163000,0.010713
577.931000,0.010730
578.700000,0.010751
579.471000,0.010778
580.242000,0.010802
581.014000,0.010822
581.788000,0.010840
582.562000,0.010857
583.338000,0.010872
584.114000,0.010886
584.892000,0.010900
585.671000,0.010914
586.450000,0.010926
587.231000,0.010939
588.013000,0.010951
588.795000,0.010962
589.579000,0.010973
590.364000,0.010982
591.150000,0.010990
591.937000,0.010996
592.725000,0.011001
593.514000,0.011005
594.304000,0.011006
595.095000,0.011008
595.887000,0.011012
596.680000,0.011023
597.475000,0.011035
598.270000,0.011047
599.066000,0.011060
599.864000,0.011075
600.662000,0.011090
601.462000,0.011105
602.263000,0.011120
603.064000,0.011133
603.867000,0.011144
604.671000,0.011153
605.476000,0.011160
606.282000,0.011165
607.089000,0.011166
607.897000,0.011165
608.706000,0.011162
609.517000,0.011169
610.328000,0.011171
611.140000,0.011161
611.954000,0.011128
612.769000,0.011069
613.584000,0.010962
614.401000,0.010877
615.219000,0.010830
616.038000,0.010781
616.858000,0.010738
617.679000,0.010563
618.501000,0.010378
619.325000,0.010324
620.149000,0.010397
620.975000,0.010535
621.801000,0.010660
622.629000,0.010847
623.458000,0.011006
624.288000,0.011151
625.119000,0.011245
625.951000,0.011316
626.784000,0.011362
627.619000,0.011391
628.454000,0.011420
629.291000,0.011439
630.128000,0.011456
630.967000,0.011469
631.807000,0.011477
632.648000,0.011491
633.490000,0.011498
634.334000,0.011509
635.178000,0.011518
636.024000,0.011524
636.870000,0.011531
637.718000,0.011539
638.567000,0.011544
639.417000,0.011549
640.268000,0.011553
641.121000,0.011553
641.974000,0.011555
642.829000,0.011562
643.684000,0.011578
644.541000,0.011595
645.399000,0.011608
646.258000,0.011619
647.119000,0.011633
647.980000,0.011644
648.843000,0.011642
649.706000,0.011647
650.571000,0.011654
651.437000,0.011666
652.304000,0.011679
653.173000,0.011683
654.042000,0.011680
654.913000,0.011680
655.785000,0.011669
656.658000,0.011669
657.532000,0.011687
658.407000,0.011682
659.283000,0.011677
660.161000,0.011684
661.040000,0.011685
661.920000,0.011673
662.801000,0.011650
663.683000,0.011653
664.567000,0.011654
665.451000,0.011638
666.337000,0.011596
667.224000,0.011612
668.113000,0.011629
669.002000,0.011659
669.892000,0.011706
670.784000,0.011755
671.677000,0.011798
672.571000,0.011844
673.467000,0.011876
674.363000,0.011898
675.261000,0.011923
676.160000,0.011938
677.060000,0.011950
677.961000,0.011960
678.864000,0.011963
679.767000,0.011954
680.672000,0.011947
681.578000,0.011939
682.486000,0.011907
683.394000,0.011919
684.304000,0.011938
685.215000,0.011955
686.127000,0.011973
687.040000,0.011978
687.955000,0.012009
688.871000,0.012010
689.788000,0.012034
690.706000,0.012040
691.625000,0.012048
692.546000,0.012051
693.468000,0.012053
694.391000,0.012047
695.315000,0.012031
696.241000,0.011994
697.168000,0.011942
698.096000,0.011922
699.025000,0.011859
699.956000,0.011744
700.887000,0.011678
701.820000,0.011587
702.755000,0.011585
703.690000,0.011635
704.627000,0.011622
705.565000,0.011794
706.504000,0.011826
707.445000,0.011876
708.386000,0.011949
709.329000,0.011971
710.274000,0.012005
711.219000,0.012060
712.166000,0.012052
713.114000,0.012061
714.063000,0.012076
715.014000,0.012021
715.965000,0.011856
716.919000,0.011551
717.873000,0.011193
718.829000,0.010895
719.785000,0.010482
720.744000,0.010239
721.703000,0.010026
722.664000,0.009917
723.626000,0.009505
724.589000,0.008703
725.554000,0.007519
726.519000,0.007515
727.487000,0.006861
728.455000,0.007906
729.425000,0.008451
730.396000,0.008943
731.368000,0.009782
732.342000,0.010119
733.316000,0.010452
734.293000,0.010896
735.270000,0.011174
736.249000,0.011480
737.229000,0.011624
738.210000,0.011848
739.193000,0.012028
740.177000,0.012159
741.162000,0.012259
742.149000,0.012313
743.137000,0.012350
744.126000,0.012376
745.117000,0.012386
746.109000,0.012394
747.102000,0.012397
748.096000,0.012404
749.092000,0.012411
750.089000,0.012411
751.088000,0.012424
752.088000,0.012427
753.089000,0.012435
754.091000,0.012441
755.095000,0.012439
756.100000,0.012436
757.107000,0.012425
758.115000,0.012412
759.124000,0.012396
760.134000,0.012339
761.146000,0.012332
762.159000,0.012285
763.174000,0.012259
764.190000,0.012246
765.207000,0.012238
766.226000,0.012252
767.246000,0.012209
768.267000,0.012274
769.290000,0.012264
770.314000,0.012272
771.339000,0.012254
772.366000,0.012221
773.394000,0.012085
774.424000,0.012134
775.455000,0.012091
776.487000,0.012026
777.521000,0.011979
778.556000,0.011884
779.592000,0.011740
780.630000,0.011447
781.669000,0.011305
782.710000,0.011273
783.752000,0.011052
784.795000,0.011434
785.840000,0.011434
786.886000,0.011464
787.933000,0.011580
788.982000,0.011656
790.032000,0.011686
791.084000,0.011626
792.137000,0.011424
793.191000,0.011240
794.247000,0.011215
795.305000,0.011040
796.363000,0.011069
797.423000,0.010948
798.485000,0.010998
799.548000,0.011107
800.612000,0.011270
801.678000,0.011324
802.745000,0.011484
803.814000,0.011594
804.884000,0.011693
805.955000,0.011798
807.028000,0.011961
808.102000,0.012027
809.178000,0.012010
810.255000,0.012093
811.334000,0.012157
812.414000,0.012270
813.495000,0.012324
814.578000,0.012372
815.663000,0.012419
816.748000,0.012472
817.836000,0.012501
818.924000,0.012542
820.015000,0.012566
821.106000,0.012591
822.199000,0.012595
823.294000,0.012628
824.390000,0.012635
825.487000,0.012629
826.586000,0.012651
827.686000,0.012660
828.788000,0.012679
829.891000,0.012698
830.996000,0.012717
832.102000,0.012717
833.210000,0.012694
834.319000,0.012627
835.430000,0.012428
836.542000,0.012204
837.655000,0.011972
838.770000,0.011551
839.887000,0.011773
841.005000,0.011433
842.125000,0.011450
843.246000,0.011995
844.368000,0.011779
845.492000,0.012142
846.618000,0.012268
847.745000,0.012256
848.873000,0.012357
850.003000,0.012354
851.135000,0.012264
852.268000,0.012140
853.402000,0.011853
854.538000,0.011511
855.676000,0.011352
856.815000,0.010819
857.955000,0.010122
859.097000,0.009851
860.241000,0.009003
861.386000,0.007865
862.533000,0.007102
863.681000,0.007135
864.831000,0.007409
865.982000,0.007926
867.135000,0.008372
868.289000,0.009548
869.445000,0.010037
870.602000,0.010377
871.761000,0.010883
872.922000,0.011145
874.084000,0.011195
875.247000,0.011254
876.412000,0.011128
877.579000,0.010932
878.747000,0.010667
879.917000,0.008780
881.088000,0.005409
882.261000,0.001396
883.436000,0.000699
884.612000,0.001383
885.789000,0.001729
886.968000,0.000402
888.149000,0.000455
889.331000,0.000961
890.515000,0.000966
891.701000,0.001078
892.888000,0.001140
894.076000,0.000749
895.267000,0.000857
896.458000,0.001301
897.652000,0.002727
898.847000,0.002380
900.043000,0.003083
901.241000,0.004703
902.441000,0.006134
903.642000,0.007942
904.845000,0.008991
906.050000,0.010132
907.256000,0.010830
908.464000,0.011261
909.673000,0.011638
910.884000,0.011569
912.096000,0.011354
913.311000,0.011213
914.526000,0.011524
915.744000,0.011620
916.963000,0.011735
918.183000,0.012063
919.406000,0.012117
920.630000,0.012244
921.855000,0.012387
923.082000,0.012480
924.311000,0.012587
925.541000,0.012655
926.773000,0.012674
928.007000,0.012748
929.243000,0.012821
930.480000,0.012847
931.718000,0.012877
932.958000,0.012885
934.200000,0.012912
935.444000,0.012944
936.689000,0.012941
937.936000,0.012945
939.185000,0.012956
940.435000,0.012936
941.687000,0.012916
942.940000,0.012842
944.196000,0.012821
945.452000,0.012773
946.711000,0.012629
947.971000,0.012423
949.233000,0.012647
950.497000,0.012593
951.762000,0.012312
953.029000,0.012564
954.298000,0.012594
955.568000,0.012489
956.840000,0.012328
958.114000,0.012266
959.389000,0.012113
960.666000,0.011797
961.945000,0.011305
963.226000,0.010328
964.508000,0.009829
965.792000,0.008974
967.078000,0.008793
968.365000,0.008994
969.654000,0.008301
970.945000,0.006240
972.237000,0.008019
973.531000,0.008214
974.827000,0.008139
976.125000,0.008959
977.424000,0.008686
978.726000,0.008746
980.028000,0.008414
981.333000,0.007212
982.639000,0.005761
983.947000,0.004463
985.257000,0.005188
986.569000,0.004937
987.882000,0.002829
989.197000,0.002244
990.514000,0.003166
991.833000,0.003644
993.153000,0.004199
994.475000,0.004129
995.799000,0.003233
997.124000,0.004555
998.452000,0.004857
999.781000,0.005370
