405.693000,0.006203
406.233000,0.006217
406.773000,0.006233
407.315000,0.006249
407.857000,0.006265
408.400000,0.006280
408.944000,0.006296
409.488000,0.006312
410.033000,0.006327
410.579000,0.006343
411.126000,0.006359
411.673000,0.006375
412.221000,0.006392
412.770000,0.006408
413.319000,0.006424
413.869000,0.006441
414.420000,0.006458
414.972000,0.006475
415.524000,0.006491
416.077000,0.006506
416.631000,0.006525
417.186000,0.006543
417.741000,0.006560
418.297000,0.006578
418.854000,0.006594
419.412000,0.006611
419.970000,0.006628
420.529000,0.006647
421.089000,0.006665
421.650000,0.006684
422.211000,0.006703
422.773000,0.006721
423.336000,0.006739
423.899000,0.006757
424.463000,0.006776
425.029000,0.006795
425.594000,0.006813
426.161000,0.006832
426.728000,0.006851
427.296000,0.006870
427.865000,0.006890
428.435000,0.006909
429.005000,0.006929
429.576000,0.006948
430.148000,0.006968
430.720000,0.006988
431.294000,0.007007
431.868000,0.007027
432.443000,0.007047
433.018000,0.007066
433.595000,0.007086
434.172000,0.007106
434.750000,0.007126
435.329000,0.007147
435.908000,0.007167
436.489000,0.007187
437.070000,0.007207
437.651000,0.007228
438.234000,0.007250
438.817000,0.007271
439.402000,0.007291
439.986000,0.007306
440.572000,0.007320
441.159000,0.007339
441.746000,0.007363
442.334000,0.007389
442.923000,0.007416
443.512000,0.007441
444.103000,0.007464
444.694000,0.007487
445.286000,0.007509
445.879000,0.007530
446.472000,0.007552
447.067000,0.007574
447.662000,0.007596
448.258000,0.007618
448.854000,0.007640
449.452000,0.007663
450.050000,0.007685
450.649000,0.007707
451.249000,0.007729
451.850000,0.007751
452.451000,0.007774
453.054000,0.007796
453.657000,0.007818
454.261000,0.007840
454.865000,0.007862
455.471000,0.007885
456.077000,0.007907
456.684000,0.007929
457.292000,0.007951
457.901000,0.007973
458.510000,0.007993
459.121000,0.008013
459.732000,0.008034
460.344000,0.008062
460.957000,0.008089
461.570000,0.008115
462.185000,0.008140
462.800000,0.008164
463.416000,0.008187
464.033000,0.008211
464.651000,0.008234
465.269000,0.008257
465.889000,0.008280
466.509000,0.008304
467.130000,0.008328
467.752000,0.008352
468.374000,0.008376
468.998000,0.008400
469.622000,0.008422
470.247000,0.008447
470.873000,0.008471
471.500000,0.008494
472.128000,0.008518
472.756000,0.008542
473.386000,0.008564
474.016000,0.008590
474.647000,0.008613
475.279000,0.008636
475.911000,0.008659
476.545000,0.008682
477.179000,0.008705
477.814000,0.008727
478.450000,0.008749
479.087000,0.008770
479.725000,0.008790
480.364000,0.008809
481.003000,0.008829
481.643000,0.008847
482.285000,0.008867
482.927000,0.008888
483.569000,0.008906
484.213000,0.008909
484.858000,0.008885
485.503000,0.008883
486.149000,0.008913
486.797000,0.008991
487.445000,0.009053
488.093000,0.009098
488.743000,0.009134
489.394000,0.009163
490.045000,0.009189
490.698000,0.009213
491.351000,0.009237
492.005000,0.009262
492.660000,0.009286
493.316000,0.009310
493.972000,0.009334
494.630000,0.009358
495.288000,0.009382
495.948000,0.009405
496.608000,0.009429
497.269000,0.009452
497.931000,0.009475
498.594000,0.009498
499.257000,0.009520
499.922000,0.009543
500.588000,0.009566
501.254000,0.009588
501.921000,0.009609
502.589000,0.009631
503.258000,0.009650
503.928000,0.009670
504.599000,0.009692
505.271000,0.009712
505.943000,0.009730
506.617000,0.009749
507.291000,0.009765
507.967000,0.009780
508.643000,0.009794
509.320000,0.009811
509.998000,0.009831
510.677000,0.009855
511.357000,0.009893
512.037000,0.009933
512.719000,0.009969
513.401000,0.010002
514.085000,0.010031
514.769000,0.010056
515.455000,0.010080
516.141000,0.010103
516.828000,0.010125
517.516000,0.010145
518.205000,0.010166
518.894000,0.010185
519.585000,0.010202
520.277000,0.010221
520.969000,0.010239
521.663000,0.010258
522.357000,0.010278
523.053000,0.010302
523.749000,0.010327
524.446000,0.010353
525.144000,0.010379
525.843000,0.010404
526.543000,0.010429
527.244000,0.010451
527.946000,0.010473
528.649000,0.010494
529.353000,0.010514
530.057000,0.010534
530.763000,0.010552
531.470000,0.010566
532.177000,0.010579
532.885000,0.010592
533.595000,0.010604
534.305000,0.010615
535.016000,0.010622
535.729000,0.010623
536.442000,0.010610
537.156000,0.010599
537.871000,0.010569
538.587000,0.010550
539.304000,0.010529
540.022000,0.010474
540.741000,0.010397
541.460000,0.010288
542.181000,0.010177
542.903000,0.010149
543.626000,0.010215
544.349000,0.010391
545.074000,0.010601
545.800000,0.010745
546.526000,0.010862
547.254000,0.010959
547.982000,0.010984
548.712000,0.011057
549.442000,0.011076
550.173000,0.011116
550.906000,0.011138
551.639000,0.011159
552.373000,0.011177
553.109000,0.011193
553.845000,0.011209
554.582000,0.011223
555.321000,0.011237
556.060000,0.011253
556.800000,0.011270
557.541000,0.011267
558.283000,0.011306
559.027000,0.011328
559.771000,0.011349
560.516000,0.011368
561.262000,0.011386
562.009000,0.011402
562.757000,0.011419
563.506000,0.011434
564.257000,0.011447
565.008000,0.011459
565.760000,0.011467
566.513000,0.011474
567.267000,0.011481
568.022000,0.011484
568.778000,0.011485
569.536000,0.011485
570.294000,0.011502
571.053000,0.011504
571.813000,0.011507
572.574000,0.011503
573.336000,0.011491
574.100000,0.011468
574.864000,0.011447
575.629000,0.011436
576.395000,0.011463
577.163000,0.011505
577.931000,0.011529
578.700000,0.011541
579.471000,0.011652
580.242000,0.011713
581.014000,0.011760
581.788000,0.011795
582.562000,0.011826
583.338000,0.011855
584.114000,0.011876
584.892000,0.011897
585.671000,0.011917
586.450000,0.011934
587.231000,0.011949
588.013000,0.011964
588.795000,0.011969
589.579000,0.011981
590.364000,0.011978
591.150000,0.011977
591.937000,0.011973
592.725000,0.011973
593.514000,0.011963
594.304000,0.011894
595.095000,0.011892
595.887000,0.011911
596.680000,0.011930
597.475000,0.011952
598.270000,0.011976
599.066000,0.012003
599.864000,0.012041
600.662000,0.012076
601.462000,0.012112
602.263000,0.012148
603.064000,0.012176
603.867000,0.012197
604.671000,0.012209
605.476000,0.012206
606.282000,0.012193
607.089000,0.012169
607.897000,0.012132
608.706000,0.012088
609.517000,0.012087
610.328000,0.012065
611.140000,0.011991
611.954000,0.011828
612.769000,0.011562
613.584000,0.011112
614.401000,0.010764
615.219000,0.010552
616.038000,0.010358
616.858000,0.010178
617.679000,0.009554
618.501000,0.008929
619.325000,0.008739
620.149000,0.008945
620.975000,0.009369
621.801000,0.009763
622.629000,0.010389
623.458000,0.010957
624.288000,0.011491
625.119000,0.011841
625.951000,0.012103
626.784000,0.012268
627.619000,0.012361
628.454000,0.012450
629.291000,0.012504
630.128000,0.012546
630.967000,0.012571
631.807000,0.012539
632.648000,0.012609
633.490000,0.012585
634.334000,0.012621
635.178000,0.012634
636.024000,0.012633
636.870000,0.012634
637.718000,0.012641
638.567000,0.012632
639.417000,0.012623
640.268000,0.012615
641.121000,0.012583
641.974000,0.012564
642.829000,0.012556
643.684000,0.012582
644.541000,0.012594
645.399000,0.012624
646.258000,0.012619
647.119000,0.012597
647.980000,0.012643
648.843000,0.012589
649.706000,0.012568
650.571000,0.012557
651.437000,0.012568
652.304000,0.012581
653.173000,0.012551
654.042000,0.012498
654.913000,0.012455
655.785000,0.012372
656.658000,0.012327
657.532000,0.012358
658.407000,0.012301
659.283000,0.012277
660.161000,0.012201
661.040000,0.012264
661.920000,0.012196
662.801000,0.012056
663.683000,0.012070
664.567000,0.012053
665.451000,0.011965
666.337000,0.011777
667.224000,0.011819
668.113000,0.011868
669.002000,0.011967
669.892000,0.012135
670.784000,0.012318
671.677000,0.012481
672.571000,0.012605
673.467000,0.012769
674.363000,0.012838
675.261000,0.012926
676.160000,0.012974
677.060000,0.013003
677.961000,0.013022
678.864000,0.013005
679.767000,0.012942
680.672000,0.012879
681.578000,0.012818
682.486000,0.012651
683.394000,0.012679
684.304000,0.012734
685.215000,0.012778
686.127000,0.012826
687.040000,0.012823
687.955000,0.012930
688.871000,0.012911
689.788000,0.012989
690.706000,0.012987
691.625000,0.012991
692.546000,0.012974
693.468000,0.012959
694.391000,0.012894
695.315000,0.012799
696.241000,0.012622
697.168000,0.012384
698.096000,0.012285
699.025000,0.012006
699.956000,0.011533
700.887000,0.011263
701.820000,0.010897
702.755000,0.010884
703.690000,0.011056
704.627000,0.010991
705.565000,0.011636
706.504000,0.011748
707.445000,0.011929
708.386000,0.012214
709.329000,0.012288
710.274000,0.012412
711.219000,0.012630
712.166000,0.012580
713.114000,0.012596
714.063000,0.012646
715.014000,0.012388
715.965000,0.011688
716.919000,0.010510
717.873000,0.009277
718.829000,0.008336
719.785000,0.007193
720.744000,0.006536
721.703000,0.006066
722.664000,0.005813
723.626000,0.004977
724.589000,0.003645
725.554000,0.002222
726.519000,0.002042
727.487000,0.001645
728.455000,0.002609
729.425000,0.003260
730.396000,0.003954
731.368000,0.005438
732.342000,0.006147
733.316000,0.006925
734.293000,0.008077
735.270000,0.008889
736.249000,0.009272
737.229000,0.010317
738.210000,0.011127
739.193000,0.011808
740.177000,0.012306
741.162000,0.012724
742.149000,0.012934
743.137000,0.013077
744.126000,0.013156
745.117000,0.013186
746.109000,0.013198
747.102000,0.013182
748.096000,0.013187
749.092000,0.013194
750.089000,0.013161
751.088000,0.013199
752.088000,0.013191
753.089000,0.013210
754.091000,0.013218
755.095000,0.013194
756.100000,0.013163
757.107000,0.013094
758.115000,0.013012
759.124000,0.012918
760.134000,0.012653
761.146000,0.012599
762.159000,0.012380
763.174000,0.012248
764.190000,0.012174
765.207000,0.012125
766.226000,0.012150
767.246000,0.011940
768.267000,0.012165
769.290000,0.012088
770.314000,0.012079
771.339000,0.011966
772.366000,0.011791
773.394000,0.011213
774.424000,0.011352
775.455000,0.011135
776.487000,0.010841
777.521000,0.010611
778.556000,0.010218
779.592000,0.009675
780.630000,0.008683
781.669000,0.008246
782.710000,0.008148
783.752000,0.007564
784.795000,0.008638
785.840000,0.008670
786.886000,0.008785
787.933000,0.009166
788.982000,0.009396
790.032000,0.009472
791.084000,0.009254
792.137000,0.008615
793.191000,0.008056
794.247000,0.007947
795.305000,0.007462
796.363000,0.007533
797.423000,0.007221
798.485000,0.007344
799.548000,0.007621
800.612000,0.008051
801.678000,0.008178
802.745000,0.008604
803.814000,0.008899
804.884000,0.009166
805.955000,0.009460
807.028000,0.009919
808.102000,0.010081
809.178000,0.009970
810.255000,0.010188
811.334000,0.010352
812.414000,0.010694
813.495000,0.010799
814.578000,0.010937
815.663000,0.010709
816.748000,0.011322
817.836000,0.011483
818.924000,0.011753
820.015000,0.011905
821.106000,0.012095
822.199000,0.012156
823.294000,0.012296
824.390000,0.012347
825.487000,0.012282
826.586000,0.012368
827.686000,0.012391
828.788000,0.012476
829.891000,0.012548
830.996000,0.012639
832.102000,0.012623
833.210000,0.012535
834.319000,0.012270
835.430000,0.011498
836.542000,0.010667
837.655000,0.009866
838.770000,0.008547
839.887000,0.009207
841.005000,0.008180
842.125000,0.008213
843.246000,0.009854
844.368000,0.009144
845.492000,0.010301
846.618000,0.010703
847.745000,0.010639
848.873000,0.010990
850.003000,0.010985
851.135000,0.010684
852.268000,0.010308
853.402000,0.009384
854.538000,0.008373
855.676000,0.007942
856.815000,0.006609
857.955000,0.005142
859.097000,0.004650
860.241000,0.003347
861.386000,0.002075
862.533000,0.001461
863.681000,0.001483
864.831000,0.001684
865.982000,0.002125
867.135000,0.002576
868.289000,0.004133
869.445000,0.004971
870.602000,0.005631
871.761000,0.006749
872.922000,0.007399
874.084000,0.007482
875.247000,0.007681
876.412000,0.007351
877.579000,0.006855
878.747000,0.006231
879.917000,0.003022
881.088000,0.000588
882.261000,0.000042
883.436000,0.000027
884.612000,0.000042
885.789000,0.000051
886.968000,0.000021
888.149000,0.000022
889.331000,0.000032
890.515000,0.000032
891.701000,0.000034
892.888000,0.000035
894.076000,0.000027
895.267000,0.000029
896.458000,0.000038
897.652000,0.000095
898.847000,0.000074
900.043000,0.000122
901.241000,0.000372
902.441000,0.000862
903.642000,0.002083
904.845000,0.003245
906.050000,0.005040
907.256000,0.006492
908.464000,0.007553
909.673000,0.008601
910.884000,0.008395
912.096000,0.007785
913.311000,0.007392
914.526000,0.008257
915.744000,0.008531
916.963000,0.008873
918.183000,0.009896
919.406000,0.010089
920.630000,0.010518
921.855000,0.011020
923.082000,0.011353
924.311000,0.011750
925.541000,0.012003
926.773000,0.012062
928.007000,0.012348
929.243000,0.012634
930.480000,0.012727
931.718000,0.012837
932.958000,0.012867
934.200000,0.012828
935.444000,0.013118
936.689000,0.013097
937.936000,0.013107
939.185000,0.013168
940.435000,0.013051
941.687000,0.012987
942.940000,0.012337
944.196000,0.012561
945.452000,0.012347
946.711000,0.011747
947.971000,0.010946
949.233000,0.011780
950.497000,0.011547
951.762000,0.010495
953.029000,0.011375
954.298000,0.011506
955.568000,0.011078
956.840000,0.010488
958.114000,0.010257
959.389000,0.009345
960.666000,0.008722
961.945000,0.007353
963.226000,0.005179
964.508000,0.004296
965.792000,0.003072
967.078000,0.002853
968.365000,0.003099
969.654000,0.002319
970.945000,0.000856
972.237000,0.002050
973.531000,0.002235
974.827000,0.002164
976.125000,0.003061
977.424000,0.002740
978.726000,0.002809
980.028000,0.002442
981.333000,0.001409
982.639000,0.000650
983.947000,0.000285
985.257000,0.000458
986.569000,0.000383
987.882000,0.000081
989.197000,0.000051
990.514000,0.000106
991.833000,0.000153
993.153000,0.000231
994.475000,0.000218
995.799000,0.000110
997.124000,0.000294
998.452000,0.000360
999.781000,0.000494
