503.928000,0.006527
504.599000,0.006536
505.271000,0.006541
505.943000,0.006543
506.617000,0.006544
507.291000,0.006539
507.967000,0.006526
508.643000,0.006515
509.320000,0.006512
509.998000,0.006517
510.677000,0.006540
511.357000,0.006601
512.037000,0.006674
512.719000,0.006736
513.401000,0.006788
514.085000,0.006826
514.769000,0.006853
515.455000,0.006875
516.141000,0.006893
516.828000,0.006911
517.516000,0.006919
518.205000,0.006931
518.894000,0.006938
519.585000,0.006939
520.277000,0.006945
520.969000,0.006948
521.663000,0.006955
522.357000,0.006969
523.053000,0.006992
523.749000,0.007022
524.446000,0.007055
525.144000,0.007087
525.843000,0.007117
526.543000,0.007148
527.244000,0.007170
527.946000,0.007188
528.649000,0.007206
529.353000,0.007220
530.057000,0.007235
530.763000,0.007242
531.470000,0.007236
532.177000,0.007226
532.885000,0.007215
533.595000,0.007202
534.305000,0.007190
535.016000,0.007160
535.729000,0.007112
536.442000,0.007017
537.156000,0.006933
537.871000,0.006791
538.587000,0.006691
539.304000,0.006585
540.022000,0.006384
540.741000,0.006110
541.460000,0.005776
542.181000,0.005461
542.903000,0.005360
543.626000,0.005488
544.349000,0.005902
545.074000,0.006467
545.800000,0.006950
546.526000,0.007296
547.254000,0.007530
547.982000,0.007649
548.712000,0.007755
549.442000,0.007799
550.173000,0.007853
550.906000,0.007885
551.639000,0.007910
552.373000,0.007928
553.109000,0.007940
553.845000,0.007949
554.582000,0.007954
555.321000,0.007960
556.060000,0.007971
556.800000,0.007987
557.541000,0.007990
558.283000,0.008035
559.027000,0.008064
559.771000,0.008097
560.516000,0.008123
561.262000,0.008147
562.009000,0.008160
562.757000,0.008177
563.506000,0.008190
564.257000,0.008197
565.008000,0.008196
565.760000,0.008181
566.513000,0.008164
567.267000,0.008147
568.022000,0.008117
568.778000,0.008101
569.536000,0.008078
570.294000,0.008062
571.053000,0.008024
571.813000,0.007998
572.574000,0.007950
573.336000,0.007858
574.100000,0.007741
574.864000,0.007626
575.629000,0.007563
576.395000,0.007611
577.163000,0.007726
577.931000,0.007790
578.700000,0.007924
579.471000,0.008165
580.242000,0.008347
581.014000,0.008492
581.788000,0.008597
582.562000,0.008681
583.338000,0.008752
584.114000,0.008802
584.892000,0.008847
585.671000,0.008890
586.450000,0.008918
587.231000,0.008944
588.013000,0.008966
588.795000,0.008976
589.579000,0.008966
590.364000,0.008942
591.150000,0.008903
591.937000,0.008852
592.725000,0.008795
593.514000,0.008715
594.304000,0.008413
595.095000,0.008392
595.887000,0.008401
596.680000,0.008439
597.475000,0.008485
598.270000,0.008548
599.066000,0.008630
599.864000,0.008732
600.662000,0.008844
601.462000,0.008950
602.263000,0.009064
603.064000,0.009148
603.867000,0.009198
604.671000,0.009216
605.476000,0.009176
606.282000,0.009090
607.089000,0.008962
607.897000,0.008785
608.706000,0.008586
609.517000,0.008558
610.328000,0.008447
611.140000,0.008146
611.954000,0.007547
612.769000,0.006680
613.584000,0.005460
614.401000,0.004667
615.219000,0.004277
616.038000,0.003890
616.858000,0.003589
617.679000,0.002733
618.501000,0.002095
619.325000,0.001932
620.149000,0.002096
620.975000,0.002497
621.801000,0.002946
622.629000,0.003865
623.458000,0.004939
624.288000,0.006244
625.119000,0.007277
625.951000,0.008159
626.784000,0.008770
627.619000,0.009123
628.454000,0.009505
629.291000,0.009701
630.128000,0.009859
630.967000,0.009966
631.807000,0.009987
632.648000,0.010082
633.490000,0.010030
634.334000,0.010107
635.178000,0.010117
636.024000,0.010096
636.870000,0.010070
637.718000,0.010069
638.567000,0.010007
639.417000,0.009947
640.268000,0.009884
641.121000,0.009735
641.974000,0.009615
642.829000,0.009564
643.684000,0.009651
644.541000,0.009688
645.399000,0.009792
646.258000,0.009761
647.119000,0.009684
647.980000,0.009823
648.843000,0.009595
649.706000,0.009458
650.571000,0.009389
651.437000,0.009417
652.304000,0.009439
653.173000,0.009295
654.042000,0.009054
654.913000,0.008873
655.785000,0.008520
656.658000,0.008346
657.532000,0.008477
658.407000,0.008304
659.283000,0.008113
660.161000,0.007844
661.040000,0.008058
661.920000,0.007787
662.801000,0.007404
663.683000,0.007339
664.567000,0.007274
665.451000,0.006981
666.337000,0.006407
667.224000,0.006523
668.113000,0.006656
669.002000,0.006962
669.892000,0.007496
670.784000,0.008126
671.677000,0.008718
672.571000,0.009249
673.467000,0.009910
674.363000,0.010228
675.261000,0.010626
676.160000,0.010845
677.060000,0.010975
677.961000,0.011045
678.864000,0.010966
679.767000,0.010632
680.672000,0.010349
681.578000,0.010051
682.486000,0.009311
683.394000,0.009421
684.304000,0.009655
685.215000,0.009838
686.127000,0.010063
687.040000,0.010030
687.955000,0.010525
688.871000,0.010428
689.788000,0.010796
690.706000,0.010789
691.625000,0.010817
692.546000,0.010783
693.468000,0.010660
694.391000,0.010449
695.315000,0.009982
696.241000,0.009160
697.168000,0.008200
698.096000,0.007837
699.025000,0.006922
699.956000,0.005580
700.887000,0.004934
701.820000,0.004205
702.755000,0.004147
703.690000,0.004478
704.627000,0.004345
705.565000,0.005817
706.504000,0.006109
707.445000,0.006642
708.386000,0.007522
709.329000,0.007780
710.274000,0.008230
711.219000,0.009053
712.166000,0.008852
713.114000,0.008937
714.063000,0.009118
715.014000,0.008108
715.965000,0.005912
716.919000,0.003459
717.873000,0.001953
718.829000,0.001274
719.785000,0.000763
720.744000,0.000571
721.703000,0.000481
722.664000,0.000437
723.626000,0.000325
724.589000,0.000218
725.554000,0.000147
726.519000,0.000079
727.487000,0.000121
728.455000,0.000161
729.425000,0.000191
730.396000,0.000231
731.368000,0.000368
732.342000,0.000477
733.316000,0.000655
734.293000,0.001099
735.270000,0.001600
736.249000,0.001626
737.229000,0.003170
738.210000,0.004583
739.193000,0.006243
740.177000,0.007882
741.162000,0.009426
742.149000,0.010370
743.137000,0.011057
744.126000,0.011504
745.117000,0.011661
746.109000,0.011730
747.102000,0.011669
748.096000,0.011723
749.092000,0.011787
750.089000,0.011652
751.088000,0.011855
752.088000,0.011806
753.089000,0.011912
754.091000,0.011979
755.095000,0.011825
756.100000,0.011667
757.107000,0.011317
758.115000,0.010941
759.124000,0.010519
760.134000,0.009336
761.146000,0.009136
762.159000,0.008285
763.174000,0.007833
764.190000,0.007584
765.207000,0.007413
766.226000,0.007530
767.246000,0.006873
768.267000,0.007669
769.290000,0.007451
770.314000,0.007477
771.339000,0.007153
772.366000,0.006666
773.394000,0.005150
774.424000,0.005562
775.455000,0.005088
776.487000,0.004493
777.521000,0.004098
778.556000,0.003459
779.592000,0.002700
780.630000,0.001689
781.669000,0.001361
782.710000,0.001293
783.752000,0.000946
784.795000,0.001625
785.840000,0.001620
786.886000,0.001689
787.933000,0.002015
788.982000,0.002261
790.032000,0.002362
791.084000,0.002137
792.137000,0.001553
793.191000,0.001175
794.247000,0.001125
795.305000,0.000877
796.363000,0.000904
797.423000,0.000763
798.485000,0.000807
799.548000,0.000927
800.612000,0.001154
801.678000,0.001238
802.745000,0.001551
803.814000,0.001828
804.884000,0.002116
805.955000,0.002481
807.028000,0.003204
808.102000,0.003549
809.178000,0.003413
810.255000,0.003903
811.334000,0.004351
812.414000,0.005305
813.495000,0.005814
814.578000,0.006316
815.663000,0.005276
816.748000,0.007678
817.836000,0.008117
818.924000,0.008836
820.015000,0.009374
821.106000,0.009838
822.199000,0.009964
823.294000,0.010587
824.390000,0.010619
825.487000,0.010402
826.586000,0.010722
827.686000,0.010807
828.788000,0.011010
829.891000,0.011267
830.996000,0.011576
832.102000,0.011434
833.210000,0.010817
834.319000,0.009323
835.430000,0.006360
836.542000,0.004220
837.655000,0.002821
838.770000,0.001424
839.887000,0.002011
841.005000,0.001178
842.125000,0.001201
843.246000,0.002841
844.368000,0.001978
845.492000,0.003602
846.618000,0.004458
847.745000,0.004335
848.873000,0.005160
850.003000,0.005113
851.135000,0.004330
852.268000,0.003476
853.402000,0.002135
854.538000,0.001238
855.676000,0.000972
856.815000,0.000470
857.955000,0.000225
859.097000,0.000181
860.241000,0.000112
861.386000,0.000075
862.533000,0.000061
863.681000,0.000061
864.831000,0.000065
865.982000,0.000075
867.135000,0.000085
868.289000,0.000142
869.445000,0.000199
870.602000,0.000272
871.761000,0.000484
872.922000,0.000686
874.084000,0.000741
875.247000,0.000802
876.412000,0.000669
877.579000,0.000514
878.747000,0.000365
879.917000,0.000093
881.088000,0.000037
882.261000,0.000013
883.436000,0.000008
884.612000,0.000013
885.789000,0.000014
886.968000,0.000007
888.149000,0.000007
889.331000,0.000010
890.515000,0.000010
891.701000,0.000011
892.888000,0.000011
894.076000,0.000009
895.267000,0.000009
896.458000,0.000011
897.652000,0.000018
898.847000,0.000016
900.043000,0.000019
901.241000,0.000029
902.441000,0.000040
903.642000,0.000063
904.845000,0.000091
906.050000,0.000189
907.256000,0.000406
908.464000,0.000733
909.673000,0.001302
910.884000,0.001165
912.096000,0.000834
913.311000,0.000678
914.526000,0.001076
915.744000,0.001249
916.963000,0.001495
918.183000,0.002528
919.406000,0.002813
920.630000,0.003482
921.855000,0.004467
923.082000,0.005259
924.311000,0.006374
925.541000,0.007197
926.773000,0.007410
928.007000,0.008531
929.243000,0.009787
930.480000,0.010239
931.718000,0.010870
932.958000,0.011057
934.200000,0.011983
935.444000,0.012515
936.689000,0.012515
937.936000,0.012668
939.185000,0.012790
940.435000,0.012420
941.687000,0.011815
942.940000,0.010205
944.196000,0.009778
945.452000,0.008720
946.711000,0.006571
947.971000,0.004445
949.233000,0.006685
950.497000,0.006019
951.762000,0.003566
953.029000,0.005637
954.298000,0.005873
955.568000,0.004833
956.840000,0.003572
958.114000,0.003168
959.389000,0.001657
960.666000,0.001414
961.945000,0.000647
963.226000,0.000182
964.508000,0.000114
965.792000,0.000069
967.078000,0.000063
968.365000,0.000069
969.654000,0.000052
970.945000,0.000030
972.237000,0.000048
973.531000,0.000050
974.827000,0.000049
976.125000,0.000066
977.424000,0.000058
978.726000,0.000060
980.028000,0.000052
981.333000,0.000037
982.639000,0.000025
983.947000,0.000019
985.257000,0.000022
986.569000,0.000018
987.882000,0.000012
989.197000,0.000010
990.514000,0.000013
991.833000,0.000015
993.153000,0.000017
994.475000,0.000017
995.799000,0.000013
997.124000,0.000018
998.452000,0.000019
999.781000,0.000022
