581.014000,0.006112
581.788000,0.006138
582.562000,0.006163
583.338000,0.006187
584.114000,0.006210
584.892000,0.006233
585.671000,0.006256
586.450000,0.006278
587.231000,0.006300
588.013000,0.006322
588.795000,0.006343
589.579000,0.006364
590.364000,0.006384
591.150000,0.006403
591.937000,0.006420
592.725000,0.006437
593.514000,0.006454
594.304000,0.006468
595.095000,0.006482
595.887000,0.006497
596.680000,0.006518
597.475000,0.006540
598.270000,0.006562
599.066000,0.006585
599.864000,0.006609
600.662000,0.006633
601.462000,0.006657
602.263000,0.006681
603.064000,0.006704
603.867000,0.006725
604.671000,0.006746
605.476000,0.006764
606.282000,0.006780
607.089000,0.006794
607.897000,0.006805
608.706000,0.006816
609.517000,0.006834
610.328000,0.006848
611.140000,0.006853
611.954000,0.006840
612.769000,0.006806
613.584000,0.006734
614.401000,0.006679
615.219000,0.006654
616.038000,0.006626
616.858000,0.006604
617.679000,0.006477
618.501000,0.006342
619.325000,0.006311
620.149000,0.006379
620.975000,0.006501
621.801000,0.006612
622.629000,0.006774
623.458000,0.006915
624.288000,0.007045
625.119000,0.007135
625.951000,0.007205
626.784000,0.007255
627.619000,0.007292
628.454000,0.007329
629.291000,0.007356
630.128000,0.007382
630.967000,0.007406
631.807000,0.007427
632.648000,0.007449
633.490000,0.007468
634.334000,0.007488
635.178000,0.007507
636.024000,0.007525
636.870000,0.007543
637.718000,0.007561
638.567000,0.007577
639.417000,0.007593
640.268000,0.007609
641.121000,0.007621
641.974000,0.007634
642.829000,0.007652
643.684000,0.007678
644.541000,0.007706
645.399000,0.007729
646.258000,0.007750
647.119000,0.007776
647.980000,0.007795
648.843000,0.007807
649.706000,0.007822
650.571000,0.007840
651.437000,0.007863
652.304000,0.007886
653.173000,0.007901
654.042000,0.007910
654.913000,0.007922
655.785000,0.007925
656.658000,0.007936
657.532000,0.007964
658.407000,0.007972
659.283000,0.007978
660.161000,0.007996
661.040000,0.008008
661.920000,0.008008
662.801000,0.008000
663.683000,0.008013
664.567000,0.008025
665.451000,0.008021
666.337000,0.007994
667.224000,0.008020
668.113000,0.008046
669.002000,0.008085
669.892000,0.008138
670.784000,0.008195
671.677000,0.008245
672.571000,0.008299
673.467000,0.008339
674.363000,0.008371
675.261000,0.008405
676.160000,0.008431
677.060000,0.008453
677.961000,0.008473
678.864000,0.008488
679.767000,0.008491
680.672000,0.008496
681.578000,0.008499
682.486000,0.008480
683.394000,0.008503
684.304000,0.008532
685.215000,0.008558
686.127000,0.008587
687.040000,0.008602
687.955000,0.008643
688.871000,0.008655
689.788000,0.008689
690.706000,0.008706
691.625000,0.008724
692.546000,0.008739
693.468000,0.008751
694.391000,0.008757
695.315000,0.008752
696.241000,0.008727
697.168000,0.008687
698.096000,0.008678
699.025000,0.008627
699.956000,0.008526
700.887000,0.008471
701.820000,0.008394
702.755000,0.008401
703.690000,0.008459
704.627000,0.008456
705.565000,0.008634
706.504000,0.008674
707.445000,0.008734
708.386000,0.008814
709.329000,0.008847
710.274000,0.008890
711.219000,0.008954
712.166000,0.008956
713.114000,0.008975
714.063000,0.009000
715.014000,0.008955
715.965000,0.008801
716.919000,0.008507
717.873000,0.008163
718.829000,0.007879
719.785000,0.007486
720.744000,0.007260
721.703000,0.007062
722.664000,0.006965
723.626000,0.006579
724.589000,0.005840
725.554000,0.004784
726.519000,0.004785
727.487000,0.004226
728.455000,0.005139
729.425000,0.005635
730.396000,0.006093
731.368000,0.006894
732.342000,0.007225
733.316000,0.007558
734.293000,0.008005
735.270000,0.008291
736.249000,0.008611
737.229000,0.008765
738.210000,0.009002
739.193000,0.009195
740.177000,0.009339
741.162000,0.009449
742.149000,0.009514
743.137000,0.009561
744.126000,0.009596
745.117000,0.009614
746.109000,0.009630
747.102000,0.009640
748.096000,0.009653
749.092000,0.009667
750.089000,0.009670
751.088000,0.009694
752.088000,0.009708
753.089000,0.009728
754.091000,0.009744
755.095000,0.009750
756.100000,0.009755
757.107000,0.009751
758.115000,0.009740
759.124000,0.009727
760.134000,0.009669
761.146000,0.009664
762.159000,0.009620
763.174000,0.009601
764.190000,0.009598
765.207000,0.009600
766.226000,0.009622
767.246000,0.009579
768.267000,0.009650
769.290000,0.009640
770.314000,0.009647
771.339000,0.009625
772.366000,0.009585
773.394000,0.009422
774.424000,0.009464
775.455000,0.009404
776.487000,0.009318
777.521000,0.009242
778.556000,0.009109
779.592000,0.008918
780.630000,0.008540
781.669000,0.008373
782.710000,0.008346
783.752000,0.008167
784.795000,0.008618
785.840000,0.008675
786.886000,0.008746
787.933000,0.008892
788.982000,0.008960
790.032000,0.008970
791.084000,0.008877
792.137000,0.008627
793.191000,0.008392
794.247000,0.008295
795.305000,0.008135
796.363000,0.008222
797.423000,0.008166
798.485000,0.008273
799.548000,0.008426
800.612000,0.008630
801.678000,0.008688
802.745000,0.008853
803.814000,0.008962
804.884000,0.009054
805.955000,0.009149
807.028000,0.009281
808.102000,0.009318
809.178000,0.009262
810.255000,0.009304
811.334000,0.009319
812.414000,0.009378
813.495000,0.009331
814.578000,0.009355
815.663000,0.009413
816.748000,0.009509
817.836000,0.009606
818.924000,0.009783
820.015000,0.009877
821.106000,0.009936
822.199000,0.009956
823.294000,0.009993
824.390000,0.009976
825.487000,0.009957
826.586000,0.009993
827.686000,0.010047
828.788000,0.010130
829.891000,0.010221
830.996000,0.010339
832.102000,0.010379
833.210000,0.010413
834.319000,0.010379
835.430000,0.010186
836.542000,0.009947
837.655000,0.009696
838.770000,0.009231
839.887000,0.009478
841.005000,0.009086
842.125000,0.009099
843.246000,0.009693
844.368000,0.009441
845.492000,0.009830
846.618000,0.009934
847.745000,0.009910
848.873000,0.010028
850.003000,0.010053
851.135000,0.009996
852.268000,0.009951
853.402000,0.009676
854.538000,0.009329
855.676000,0.009180
856.815000,0.008616
857.955000,0.007865
859.097000,0.007584
860.241000,0.006695
861.386000,0.005545
862.533000,0.004809
863.681000,0.004843
864.831000,0.005110
865.982000,0.005622
867.135000,0.006076
868.289000,0.007311
869.445000,0.007845
870.602000,0.008225
871.761000,0.008797
872.922000,0.009101
874.084000,0.009167
875.247000,0.009239
876.412000,0.009101
877.579000,0.008885
878.747000,0.008589
879.917000,0.006540
881.088000,0.003301
882.261000,0.000452
883.436000,0.000152
884.612000,0.000445
885.789000,0.000625
886.968000,0.000060
888.149000,0.000074
889.331000,0.000252
890.515000,0.000254
891.701000,0.000302
892.888000,0.000329
894.076000,0.000169
895.267000,0.000210
896.458000,0.000405
897.652000,0.001234
898.847000,0.001010
900.043000,0.001478
901.241000,0.002721
902.441000,0.003975
903.642000,0.005731
904.845000,0.006829
906.050000,0.008081
907.256000,0.008878
908.464000,0.009382
909.673000,0.009830
910.884000,0.009754
912.096000,0.009505
913.311000,0.009346
914.526000,0.009714
915.744000,0.009833
916.963000,0.009974
918.183000,0.010372
919.406000,0.010442
920.630000,0.010600
921.855000,0.010778
923.082000,0.010896
924.311000,0.011031
925.541000,0.011118
926.773000,0.011146
928.007000,0.011243
929.243000,0.011337
930.480000,0.011373
931.718000,0.011415
932.958000,0.011432
934.200000,0.011484
935.444000,0.011517
936.689000,0.011522
937.936000,0.011534
939.185000,0.011550
940.435000,0.011536
941.687000,0.011513
942.940000,0.011442
944.196000,0.011408
945.452000,0.011351
946.711000,0.011178
947.971000,0.010927
949.233000,0.011212
950.497000,0.011151
951.762000,0.010806
953.029000,0.011129
954.298000,0.011169
955.568000,0.011046
956.840000,0.010849
958.114000,0.010776
959.389000,0.010595
960.666000,0.010210
961.945000,0.009619
963.226000,0.008470
964.508000,0.007900
965.792000,0.006948
967.078000,0.006753
968.365000,0.006975
969.654000,0.006228
970.945000,0.004153
972.237000,0.005934
973.531000,0.006142
974.827000,0.006064
976.125000,0.006949
977.424000,0.006654
978.726000,0.006720
980.028000,0.006364
981.333000,0.005114
982.639000,0.003713
983.947000,0.002573
985.257000,0.003195
986.569000,0.002976
987.882000,0.001321
989.197000,0.000934
990.514000,0.001560
991.833000,0.001917
993.153000,0.002356
994.475000,0.002299
995.799000,0.001608
997.124000,0.002651
998.452000,0.002909
999.781000,0.003360
