426.728000,0.315816
427.296000,0.315033
427.865000,0.314252
428.435000,0.313473
429.005000,0.312698
429.576000,0.311925
430.148000,0.311093
430.720000,0.310386
431.294000,0.309548
431.868000,0.308735
432.443000,0.307908
433.018000,0.307065
433.595000,0.306162
434.172000,0.305323
434.750000,0.304590
435.329000,0.303829
435.908000,0.302998
436.489000,0.302050
437.070000,0.301262
437.651000,0.300665
438.234000,0.300148
438.817000,0.299507
439.402000,0.298325
439.986000,0.296368
440.572000,0.294218
441.159000,0.292910
441.746000,0.292774
442.334000,0.293143
442.923000,0.293477
443.512000,0.293398
444.103000,0.293021
444.694000,0.292587
445.286000,0.292016
445.879000,0.291470
446.472000,0.290925
447.067000,0.290380
447.662000,0.289836
448.258000,0.289292
448.854000,0.288749
449.452000,0.288207
450.050000,0.287609
450.649000,0.287038
451.249000,0.286472
451.850000,0.285900
452.451000,0.285338
453.054000,0.284735
453.657000,0.284088
454.261000,0.283467
454.865000,0.282848
455.471000,0.282266
456.077000,0.281657
456.684000,0.280994
457.292000,0.280300
457.901000,0.279517
458.510000,0.278465
459.121000,0.277394
459.732000,0.276601
460.344000,0.276787
460.957000,0.277048
461.570000,0.276989
462.185000,0.276752
462.800000,0.276331
463.416000,0.275750
464.033000,0.275224
464.651000,0.274666
465.269000,0.274112
465.889000,0.273644
466.509000,0.273315
467.130000,0.273016
467.752000,0.272697
468.374000,0.272368
468.998000,0.272045
469.622000,0.271664
470.247000,0.271233
470.873000,0.270902
471.500000,0.270479
472.128000,0.270048
472.756000,0.269673
473.386000,0.269271
474.016000,0.268923
474.647000,0.268435
475.279000,0.267944
475.911000,0.267484
476.545000,0.266968
477.179000,0.266375
477.814000,0.265697
478.450000,0.265059
479.087000,0.264228
479.725000,0.263226
480.364000,0.262212
481.003000,0.261225
481.643000,0.260116
482.285000,0.259168
482.927000,0.258399
483.569000,0.257244
484.213000,0.253950
484.858000,0.247113
485.503000,0.243617
486.149000,0.244013
486.797000,0.251097
487.445000,0.255648
488.093000,0.258125
488.743000,0.259451
489.394000,0.259823
490.045000,0.259712
490.698000,0.259451
491.351000,0.259082
492.005000,0.258820
492.660000,0.258455
493.316000,0.258144
493.972000,0.257835
494.630000,0.257490
495.288000,0.257146
495.948000,0.256756
496.608000,0.256378
497.269000,0.255955
497.931000,0.255570
498.594000,0.255061
499.257000,0.254602
499.922000,0.254173
500.588000,0.253667
501.254000,0.253203
501.921000,0.252602
502.589000,0.251985
503.258000,0.251264
503.928000,0.250571
504.599000,0.249932
505.271000,0.249150
505.943000,0.248282
506.617000,0.247316
507.291000,0.246153
507.967000,0.244685
508.643000,0.243308
509.320000,0.242275
509.998000,0.241503
510.677000,0.241407
511.357000,0.242662
512.037000,0.244340
512.719000,0.245602
513.401000,0.246459
514.085000,0.246806
514.769000,0.246772
515.455000,0.246583
516.141000,0.246208
516.828000,0.245863
517.516000,0.245257
518.205000,0.244626
518.894000,0.243879
519.585000,0.242972
520.277000,0.242189
520.969000,0.241352
521.663000,0.240645
522.357000,0.240130
523.053000,0.239967
523.749000,0.240001
524.446000,0.240119
525.144000,0.240207
525.843000,0.240197
526.543000,0.240276
527.244000,0.239986
527.946000,0.239654
528.649000,0.239210
529.353000,0.238691
530.057000,0.238220
530.763000,0.237511
531.470000,0.236379
532.177000,0.235133
532.885000,0.233878
533.595000,0.232583
534.305000,0.231297
535.016000,0.229489
535.729000,0.227148
536.442000,0.223390
537.156000,0.220032
537.871000,0.214966
538.587000,0.211189
539.304000,0.207261
540.022000,0.200568
540.741000,0.191635
541.460000,0.181087
542.181000,0.171170
542.903000,0.167679
543.626000,0.170759
544.349000,0.182152
545.074000,0.197757
545.800000,0.211170
546.526000,0.220231
547.254000,0.225735
547.982000,0.228618
548.712000,0.229997
549.442000,0.230498
550.173000,0.230644
550.906000,0.230538
551.639000,0.230310
552.373000,0.229909
553.109000,0.229373
553.845000,0.228747
554.582000,0.228029
555.321000,0.227357
556.060000,0.226787
556.800000,0.226348
557.541000,0.226155
558.283000,0.226016
559.027000,0.225771
559.771000,0.225741
560.516000,0.225568
561.262000,0.225331
562.009000,0.224797
562.757000,0.224409
563.506000,0.223901
564.257000,0.223246
565.008000,0.222420
565.760000,0.221233
566.513000,0.219996
567.267000,0.218774
568.022000,0.217238
568.778000,0.216103
569.536000,0.215132
570.294000,0.213556
571.053000,0.211853
571.813000,0.210461
572.574000,0.208584
573.336000,0.205635
574.100000,0.202162
574.864000,0.198743
575.629000,0.196575
576.395000,0.196979
577.163000,0.198932
577.931000,0.199799
578.700000,0.202905
579.471000,0.206830
580.242000,0.210132
581.014000,0.212605
581.788000,0.214219
582.562000,0.215312
583.338000,0.215966
584.114000,0.216311
584.892000,0.216526
585.671000,0.216619
586.450000,0.216431
587.231000,0.216240
588.013000,0.215947
588.795000,0.215446
589.579000,0.214429
590.364000,0.213260
591.150000,0.211703
591.937000,0.210032
592.725000,0.208005
593.514000,0.205653
594.304000,0.202768
595.095000,0.199579
595.887000,0.197100
596.680000,0.197235
597.475000,0.197523
598.270000,0.198156
599.066000,0.199185
599.864000,0.200567
600.662000,0.202161
601.462000,0.203604
602.263000,0.205199
603.064000,0.206173
603.867000,0.206492
604.671000,0.206157
605.476000,0.204688
606.282000,0.202345
607.089000,0.199182
607.897000,0.195106
608.706000,0.190612
609.517000,0.189432
610.328000,0.186663
611.140000,0.180268
611.954000,0.168093
612.769000,0.150675
613.584000,0.126167
614.401000,0.110215
615.219000,0.102807
616.038000,0.093068
616.858000,0.088532
617.679000,0.071753
618.501000,0.056037
619.325000,0.052483
620.149000,0.055748
620.975000,0.063741
621.801000,0.073051
622.629000,0.090233
623.458000,0.112745
624.288000,0.136205
625.119000,0.154981
625.951000,0.170580
626.784000,0.181059
627.619000,0.186747
628.454000,0.192972
629.291000,0.195782
630.128000,0.197916
630.967000,0.199250
631.807000,0.199684
632.648000,0.199981
633.490000,0.199638
634.334000,0.199257
635.178000,0.198738
636.024000,0.197775
636.870000,0.196773
637.718000,0.196102
638.567000,0.194494
639.417000,0.192926
640.268000,0.191316
641.121000,0.188298
641.974000,0.185766
642.829000,0.184362
643.684000,0.185249
644.541000,0.186745
645.399000,0.186446
646.258000,0.185730
647.119000,0.186811
647.980000,0.185285
648.843000,0.181088
649.706000,0.178318
650.571000,0.176681
651.437000,0.176622
652.304000,0.176449
653.173000,0.173673
654.042000,0.169275
654.913000,0.165898
655.785000,0.159769
656.658000,0.156519
657.532000,0.158232
658.407000,0.155132
659.283000,0.151579
660.161000,0.151227
661.040000,0.149891
661.920000,0.145159
662.801000,0.138842
663.683000,0.137280
664.567000,0.135883
665.451000,0.130924
666.337000,0.121301
667.224000,0.122864
668.113000,0.124690
669.002000,0.129252
669.892000,0.137324
670.784000,0.146747
671.677000,0.155423
672.571000,0.165542
673.467000,0.172530
674.363000,0.176822
675.261000,0.182211
676.160000,0.184914
677.060000,0.186339
677.961000,0.186856
678.864000,0.185372
679.767000,0.180117
680.672000,0.175707
681.578000,0.170975
682.486000,0.159839
683.394000,0.161111
684.304000,0.164163
685.215000,0.166442
686.127000,0.169337
687.040000,0.168482
687.955000,0.175154
688.871000,0.173426
689.788000,0.178223
690.706000,0.177765
691.625000,0.177814
692.546000,0.177012
693.468000,0.174896
694.391000,0.171701
695.315000,0.164802
696.241000,0.152867
697.168000,0.138814
698.096000,0.133319
699.025000,0.119660
699.956000,0.101150
700.887000,0.085793
701.820000,0.078095
702.755000,0.077276
703.690000,0.080504
704.627000,0.078121
705.565000,0.103184
706.504000,0.104537
707.445000,0.109311
708.386000,0.126469
709.329000,0.130037
710.274000,0.136195
711.219000,0.147516
712.166000,0.144502
713.114000,0.145491
714.063000,0.147791
715.014000,0.133457
715.965000,0.102674
716.919000,0.063382
717.873000,0.040648
718.829000,0.028900
719.785000,0.019918
720.744000,0.016370
721.703000,0.014077
722.664000,0.013234
723.626000,0.010411
724.589000,0.007399
725.554000,0.005146
726.519000,0.004852
727.487000,0.004247
728.455000,0.005646
729.425000,0.006682
730.396000,0.007986
731.368000,0.011373
732.342000,0.013700
733.316000,0.017126
734.293000,0.025228
735.270000,0.033745
736.249000,0.048972
737.229000,0.057961
738.210000,0.078388
739.193000,0.103414
740.177000,0.126000
741.162000,0.146725
742.149000,0.159052
743.137000,0.167791
744.126000,0.173930
745.117000,0.175236
746.109000,0.175893
747.102000,0.175039
748.096000,0.175495
749.092000,0.176154
750.089000,0.174322
751.088000,0.176677
752.088000,0.175846
753.089000,0.176993
754.091000,0.177697
755.095000,0.175516
756.100000,0.173338
757.107000,0.168863
758.115000,0.163851
759.124000,0.158330
760.134000,0.142756
761.146000,0.140015
762.159000,0.128535
763.174000,0.122156
764.190000,0.115542
765.207000,0.116574
766.226000,0.119537
767.246000,0.110045
768.267000,0.118753
769.290000,0.117016
770.314000,0.117522
771.339000,0.112289
772.366000,0.101109
773.394000,0.085208
774.424000,0.068085
775.455000,0.095559
776.487000,0.078691
777.521000,0.069555
778.556000,0.059985
779.592000,0.050659
780.630000,0.034497
781.669000,0.027798
782.710000,0.026696
783.752000,0.020913
784.795000,0.031576
785.840000,0.031410
786.886000,0.140078
787.933000,0.037504
788.982000,0.041210
790.032000,0.042153
791.084000,0.038978
792.137000,0.030119
793.191000,0.024172
794.247000,0.023339
795.305000,0.019284
796.363000,0.019698
797.423000,0.017456
798.485000,0.018069
799.548000,0.019981
800.612000,0.023639
801.678000,0.024917
802.745000,0.029849
803.814000,0.034515
804.884000,0.038423
805.955000,0.044865
807.028000,0.055243
808.102000,0.060288
809.178000,0.058411
810.255000,0.064552
811.334000,0.072765
812.414000,0.084330
813.495000,0.097721
814.578000,0.107385
815.663000,0.112429
816.748000,0.122119
817.836000,0.125268
818.924000,0.137046
820.015000,0.143847
821.106000,0.149263
822.199000,0.150283
823.294000,0.157887
824.390000,0.157324
825.487000,0.154215
826.586000,0.158028
827.686000,0.159002
828.788000,0.161414
829.891000,0.164642
830.996000,0.168460
832.102000,0.166530
833.210000,0.158325
834.319000,0.138597
835.430000,0.091772
836.542000,0.069676
837.655000,0.038238
838.770000,0.026541
839.887000,0.035462
841.005000,0.022699
842.125000,0.023022
843.246000,0.040565
844.368000,0.034914
845.492000,0.057564
846.618000,0.071492
847.745000,0.071975
848.873000,0.078521
850.003000,0.078970
851.135000,0.076866
852.268000,0.056433
853.402000,0.036607
854.538000,0.023123
855.676000,0.019010
856.815000,0.010816
857.955000,0.006360
859.097000,0.005539
860.241000,0.003760
861.386000,0.002613
862.533000,0.002121
863.681000,0.002126
864.831000,0.002269
865.982000,0.002595
867.135000,0.002946
868.289000,0.004660
869.445000,0.005600
870.602000,0.007203
871.761000,0.010759
872.922000,0.013943
874.084000,0.014593
875.247000,0.016276
876.412000,0.013649
877.579000,0.011190
878.747000,0.008636
879.917000,0.003166
881.088000,0.001293
882.261000,0.000441
883.436000,0.000310
884.612000,0.000434
885.789000,0.000490
886.968000,0.000239
888.149000,0.000251
889.331000,0.000352
890.515000,0.000351
891.701000,0.000368
892.888000,0.000377
894.076000,0.000306
895.267000,0.000324
896.458000,0.000398
897.652000,0.000626
898.847000,0.000565
900.043000,0.000680
901.241000,0.001000
902.441000,0.001388
903.642000,0.002187
904.845000,0.003037
906.050000,0.005161
907.256000,0.008979
908.464000,0.014024
909.673000,0.022765
910.884000,0.020726
912.096000,0.016115
913.311000,0.013199
914.526000,0.019384
915.744000,0.021898
916.963000,0.025509
918.183000,0.040998
919.406000,0.044913
920.630000,0.054117
921.855000,0.030918
923.082000,0.078487
924.311000,0.095022
925.541000,0.106587
926.773000,0.107425
928.007000,0.124859
929.243000,0.137027
930.480000,0.142796
931.718000,0.150564
932.958000,0.152866
934.200000,0.165326
935.444000,0.170190
936.689000,0.170284
937.936000,0.172156
939.185000,0.173444
940.435000,0.169332
941.687000,0.161931
942.940000,0.147029
944.196000,0.136852
945.452000,0.123118
946.711000,0.093632
947.971000,0.062659
949.233000,0.100601
950.497000,0.088689
951.762000,0.054837
953.029000,0.082167
954.298000,0.090633
955.568000,0.071910
956.840000,0.054853
958.114000,0.052951
959.389000,0.038128
960.666000,0.023703
961.945000,0.012176
963.226000,0.004784
964.508000,0.003336
965.792000,0.002302
967.078000,0.002089
968.365000,0.002290
969.654000,0.001986
970.945000,0.001049
972.237000,0.001644
973.531000,0.001727
974.827000,0.001689
976.125000,0.002220
977.424000,0.001994
978.726000,0.003153
980.028000,0.001803
981.333000,0.001276
982.639000,0.000893
983.947000,0.000658
985.257000,0.000773
986.569000,0.000719
987.882000,0.000433
989.197000,0.000366
990.514000,0.000467
991.833000,0.000523
993.153000,0.000593
994.475000,0.000580
995.799000,0.000464
997.124000,0.000633
998.452000,0.000675
999.781000,0.000756
