517.516000,0.155858
518.205000,0.155739
518.894000,0.155612
519.585000,0.155479
520.277000,0.155351
520.969000,0.155221
521.663000,0.155096
522.357000,0.154979
523.053000,0.154876
523.749000,0.154779
524.446000,0.154684
525.144000,0.154588
525.843000,0.154501
526.543000,0.154399
527.244000,0.154292
527.946000,0.154188
528.649000,0.154082
529.353000,0.153971
530.057000,0.153859
530.763000,0.153735
531.470000,0.153600
532.177000,0.153466
532.885000,0.153326
533.595000,0.153185
534.305000,0.153045
535.016000,0.152884
535.729000,0.152703
536.442000,0.152465
537.156000,0.152243
537.871000,0.151957
538.587000,0.151700
539.304000,0.151460
540.022000,0.151079
540.741000,0.150614
541.460000,0.150036
542.181000,0.149451
542.903000,0.149193
543.626000,0.149277
544.349000,0.149794
545.074000,0.150405
545.800000,0.150709
546.526000,0.150958
547.254000,0.151201
547.982000,0.151157
548.712000,0.151330
549.442000,0.151214
550.173000,0.151266
550.906000,0.151188
551.639000,0.151115
552.373000,0.151018
553.109000,0.150914
553.845000,0.150806
554.582000,0.150688
555.321000,0.150575
556.060000,0.150474
556.800000,0.150375
557.541000,0.150139
558.283000,0.150168
559.027000,0.150104
559.771000,0.150024
560.516000,0.149936
561.262000,0.149842
562.009000,0.149744
562.757000,0.149650
563.506000,0.149549
564.257000,0.149442
565.008000,0.149332
565.760000,0.149199
566.513000,0.149055
567.267000,0.148910
568.022000,0.148753
568.778000,0.148547
569.536000,0.148362
570.294000,0.148298
571.053000,0.148169
571.813000,0.148012
572.574000,0.147806
573.336000,0.147645
574.100000,0.147404
574.864000,0.147177
575.629000,0.146965
576.395000,0.146919
577.163000,0.146901
577.931000,0.146823
578.700000,0.146703
579.471000,0.146904
580.242000,0.146971
581.014000,0.146966
581.788000,0.146915
582.562000,0.146870
583.338000,0.146817
584.114000,0.146722
584.892000,0.146639
585.671000,0.146554
586.450000,0.146458
587.231000,0.146338
588.013000,0.146242
588.795000,0.146039
589.579000,0.145979
590.364000,0.145742
591.150000,0.145602
591.937000,0.145460
592.725000,0.145371
593.514000,0.145226
594.304000,0.144865
595.095000,0.144742
595.887000,0.144691
596.680000,0.144641
597.475000,0.144592
598.270000,0.144534
599.066000,0.144488
599.864000,0.144501
600.662000,0.144473
601.462000,0.144479
602.263000,0.144469
603.064000,0.144430
603.867000,0.144373
604.671000,0.144278
605.476000,0.144115
606.282000,0.143918
607.089000,0.143692
607.897000,0.143429
608.706000,0.143146
609.517000,0.142992
610.328000,0.142776
611.140000,0.142410
611.954000,0.141783
612.769000,0.140854
613.584000,0.139366
614.401000,0.138171
615.219000,0.137318
616.038000,0.136635
616.858000,0.135936
617.679000,0.133824
618.501000,0.131594
619.325000,0.130823
620.149000,0.131409
620.975000,0.132729
621.801000,0.133934
622.629000,0.135758
623.458000,0.137371
624.288000,0.138801
625.119000,0.139684
625.951000,0.140310
626.784000,0.140637
627.619000,0.140774
628.454000,0.140865
629.291000,0.140913
630.128000,0.140903
630.967000,0.140827
631.807000,0.140581
632.648000,0.140711
633.490000,0.140469
634.334000,0.140489
635.178000,0.140462
636.024000,0.140335
636.870000,0.140229
637.718000,0.140148
638.567000,0.140013
639.417000,0.139874
640.268000,0.139744
641.121000,0.139530
641.974000,0.139388
642.829000,0.139238
643.684000,0.139160
644.541000,0.139060
645.399000,0.138980
646.258000,0.138798
647.119000,0.138552
647.980000,0.138569
648.843000,0.138217
649.706000,0.138070
650.571000,0.137907
651.437000,0.137786
652.304000,0.137716
653.173000,0.137503
654.042000,0.137227
654.913000,0.136952
655.785000,0.136620
656.658000,0.136347
657.532000,0.136288
658.407000,0.136045
659.283000,0.135922
660.161000,0.135799
661.040000,0.135689
661.920000,0.135431
662.801000,0.134954
663.683000,0.134927
664.567000,0.134786
665.451000,0.134476
666.337000,0.133897
667.224000,0.133915
668.113000,0.133956
669.002000,0.134108
669.892000,0.134460
670.784000,0.134827
671.677000,0.135158
672.571000,0.135465
673.467000,0.135698
674.363000,0.135769
675.261000,0.135892
676.160000,0.135918
677.060000,0.135900
677.961000,0.135920
678.864000,0.135834
679.767000,0.135643
680.672000,0.135431
681.578000,0.135250
682.486000,0.134811
683.394000,0.134842
684.304000,0.134936
685.215000,0.135007
686.127000,0.135080
687.040000,0.135042
687.955000,0.135264
688.871000,0.135175
689.788000,0.135331
690.706000,0.135287
691.625000,0.135239
692.546000,0.135046
693.468000,0.135054
694.391000,0.134670
695.315000,0.134512
696.241000,0.134106
697.168000,0.133597
698.096000,0.133394
699.025000,0.132705
699.956000,0.131602
700.887000,0.130962
701.820000,0.129936
702.755000,0.130066
703.690000,0.130595
704.627000,0.130457
705.565000,0.132175
706.504000,0.132513
707.445000,0.133008
708.386000,0.133795
709.329000,0.134017
710.274000,0.134370
711.219000,0.134962
712.166000,0.134883
713.114000,0.134963
714.063000,0.135158
715.014000,0.134570
715.965000,0.132886
716.919000,0.129806
717.873000,0.127268
718.829000,0.123217
719.785000,0.119195
720.744000,0.117103
721.703000,0.120157
722.664000,0.113963
723.626000,0.104515
724.589000,0.101815
725.554000,0.092348
726.519000,0.092226
727.487000,0.083501
728.455000,0.096220
729.425000,0.100174
730.396000,0.104798
731.368000,0.112631
732.342000,0.116633
733.316000,0.118422
734.293000,0.123370
735.270000,0.126148
736.249000,0.128992
737.229000,0.130539
738.210000,0.132822
739.193000,0.134675
740.177000,0.135968
741.162000,0.137078
742.149000,0.137630
743.137000,0.138035
744.126000,0.138256
745.117000,0.138347
746.109000,0.138411
747.102000,0.138394
748.096000,0.138435
749.092000,0.138471
750.089000,0.138413
751.088000,0.138540
752.088000,0.138563
753.089000,0.138644
754.091000,0.138679
755.095000,0.138693
756.100000,0.138657
757.107000,0.138532
758.115000,0.138353
759.124000,0.138151
760.134000,0.137543
761.146000,0.137437
762.159000,0.136937
763.174000,0.136640
764.190000,0.136517
765.207000,0.136450
766.226000,0.136569
767.246000,0.136098
768.267000,0.136701
769.290000,0.136550
770.314000,0.136565
771.339000,0.136315
772.366000,0.135895
773.394000,0.134425
774.424000,0.134783
775.455000,0.134194
776.487000,0.133419
777.521000,0.132813
778.556000,0.131913
779.592000,0.130044
780.630000,0.126850
781.669000,0.125327
782.710000,0.125045
783.752000,0.122959
784.795000,0.127014
785.840000,0.127286
786.886000,0.127739
787.933000,0.129047
788.982000,0.129770
790.032000,0.129956
791.084000,0.129216
792.137000,0.127113
793.191000,0.125134
794.247000,0.124585
795.305000,0.118861
796.363000,0.122961
797.423000,0.122528
798.485000,0.121002
799.548000,0.124063
800.612000,0.125847
801.678000,0.126316
802.745000,0.127781
803.814000,0.128814
804.884000,0.129626
805.955000,0.130521
807.028000,0.131808
808.102000,0.133822
809.178000,0.131843
810.255000,0.132461
811.334000,0.132804
812.414000,0.133794
813.495000,0.133871
814.578000,0.134239
815.663000,0.134662
816.748000,0.135615
817.836000,0.136099
818.924000,0.137146
820.015000,0.137540
821.106000,0.138383
822.199000,0.138621
823.294000,0.138875
824.390000,0.139100
825.487000,0.138855
826.586000,0.139152
827.686000,0.139248
828.788000,0.139860
829.891000,0.140263
830.996000,0.140756
832.102000,0.140822
833.210000,0.140731
834.319000,0.140370
835.430000,0.138526
836.542000,0.136329
837.655000,0.134044
838.770000,0.129819
839.887000,0.131972
841.005000,0.128594
842.125000,0.128695
843.246000,0.134009
844.368000,0.131802
845.492000,0.135598
846.618000,0.136362
847.745000,0.136159
848.873000,0.137098
850.003000,0.137154
851.135000,0.136558
852.268000,0.135556
853.402000,0.133193
854.538000,0.129830
855.676000,0.128297
856.815000,0.123371
857.955000,0.117257
859.097000,0.114181
860.241000,0.105050
861.386000,0.099384
862.533000,0.087238
863.681000,0.087203
864.831000,0.094697
865.982000,0.097209
867.135000,0.100227
868.289000,0.111673
869.445000,0.116553
870.602000,0.120258
871.761000,0.124940
872.922000,0.127087
874.084000,0.128182
875.247000,0.128014
876.412000,0.126284
877.579000,0.125872
878.747000,0.122620
879.917000,0.104417
881.088000,0.059813
882.261000,0.021115
883.436000,0.011500
884.612000,0.020804
885.789000,0.026381
886.968000,0.009140
888.149000,0.012918
889.331000,0.016475
890.515000,0.016584
891.701000,0.016686
892.888000,0.019182
894.076000,0.012608
895.267000,0.015854
896.458000,0.018470
897.652000,0.038838
898.847000,0.034946
900.043000,0.044339
901.241000,0.064847
902.441000,0.076380
903.642000,0.098595
904.845000,0.107044
906.050000,0.118388
907.256000,0.125465
908.464000,0.129506
909.673000,0.133448
910.884000,0.132775
912.096000,0.129918
913.311000,0.155337
914.526000,0.132548
915.744000,0.133513
916.963000,0.134976
918.183000,0.138497
919.406000,0.139154
920.630000,0.140490
921.855000,0.142023
923.082000,0.142754
924.311000,0.144164
925.541000,0.144844
926.773000,0.145165
928.007000,0.145720
929.243000,0.146621
930.480000,0.146843
931.718000,0.146857
932.958000,0.146925
934.200000,0.145609
935.444000,0.147629
936.689000,0.147260
937.936000,0.147125
939.185000,0.148188
940.435000,0.147345
941.687000,0.147692
942.940000,0.144602
944.196000,0.146161
945.452000,0.146727
946.711000,0.144745
947.971000,0.142565
949.233000,0.145069
950.497000,0.144021
951.762000,0.141413
953.029000,0.143619
954.298000,0.144479
955.568000,0.142860
956.840000,0.141479
958.114000,0.141130
959.389000,0.139122
960.666000,0.136052
961.945000,0.131404
963.226000,0.121450
964.508000,0.116520
965.792000,0.108095
967.078000,0.106198
968.365000,0.108457
969.654000,0.101591
970.945000,0.078165
972.237000,0.100085
973.531000,0.100965
974.827000,0.100438
976.125000,0.108309
977.424000,0.105478
978.726000,0.106173
980.028000,0.103037
981.333000,0.089901
982.639000,0.071671
983.947000,0.059016
985.257000,0.065494
986.569000,0.066407
987.882000,0.040168
989.197000,0.032913
990.514000,0.045234
991.833000,0.050503
993.153000,0.057587
994.475000,0.055622
995.799000,0.045766
997.124000,0.059287
998.452000,0.061633
999.781000,0.070464
