459.732000,0.035849
460.344000,0.035899
460.957000,0.035956
461.570000,0.035983
462.185000,0.035993
462.800000,0.035986
463.416000,0.035962
464.033000,0.035944
464.651000,0.035923
465.269000,0.035898
465.889000,0.035880
466.509000,0.035876
467.130000,0.035875
467.752000,0.035872
468.374000,0.035868
468.998000,0.035864
469.622000,0.035854
470.247000,0.035840
470.873000,0.035835
471.500000,0.035821
472.128000,0.035806
472.756000,0.035796
473.386000,0.035784
474.016000,0.035777
474.647000,0.035755
475.279000,0.035733
475.911000,0.035715
476.545000,0.035690
477.179000,0.035657
477.814000,0.035615
478.450000,0.035577
479.087000,0.035518
479.725000,0.035442
480.364000,0.035363
481.003000,0.035287
481.643000,0.035197
482.285000,0.035124
482.927000,0.035070
483.569000,0.034974
484.213000,0.034648
484.858000,0.033937
485.503000,0.033581
486.149000,0.033648
486.797000,0.034444
487.445000,0.034961
488.093000,0.035255
488.743000,0.035425
489.394000,0.035492
490.045000,0.035507
490.698000,0.035507
491.351000,0.035494
492.005000,0.035492
492.660000,0.035479
493.316000,0.035472
493.972000,0.035465
494.630000,0.035454
495.288000,0.035443
495.948000,0.035427
496.608000,0.035412
497.269000,0.035392
497.931000,0.035375
498.594000,0.035345
499.257000,0.035320
499.922000,0.035298
500.588000,0.035268
501.254000,0.035242
501.921000,0.035200
502.589000,0.035156
503.258000,0.035100
503.928000,0.035047
504.599000,0.034999
505.271000,0.034935
505.943000,0.034861
506.617000,0.034775
507.291000,0.034667
507.967000,0.034522
508.643000,0.034388
509.320000,0.034292
509.998000,0.034227
510.677000,0.034240
511.357000,0.034411
512.037000,0.034632
512.719000,0.034805
513.401000,0.034930
514.085000,0.034996
514.769000,0.035017
515.455000,0.035020
516.141000,0.035001
516.828000,0.034986
517.516000,0.034939
518.205000,0.034889
518.894000,0.034825
519.585000,0.034741
520.277000,0.034672
520.969000,0.034596
521.663000,0.034535
522.357000,0.034497
523.053000,0.034501
523.749000,0.034529
524.446000,0.034567
525.144000,0.034601
525.843000,0.034624
526.543000,0.034658
527.244000,0.034646
527.946000,0.034629
528.649000,0.034599
529.353000,0.034559
530.057000,0.034524
530.763000,0.034460
531.470000,0.034343
532.177000,0.034212
532.885000,0.034079
533.595000,0.033940
534.305000,0.033801
535.016000,0.033597
535.729000,0.033324
536.442000,0.032871
537.156000,0.032466
537.871000,0.031840
538.587000,0.031374
539.304000,0.030886
540.022000,0.030037
540.741000,0.028886
541.460000,0.027508
542.181000,0.026197
542.903000,0.025738
543.626000,0.026163
544.349000,0.027697
545.074000,0.029772
545.800000,0.031539
546.526000,0.032729
547.254000,0.033457
547.982000,0.033847
548.712000,0.034043
549.442000,0.034127
550.173000,0.034166
550.906000,0.034171
551.639000,0.034161
552.373000,0.034128
553.109000,0.034077
553.845000,0.034015
554.582000,0.033940
555.321000,0.033870
556.060000,0.033814
556.800000,0.033775
557.541000,0.033767
558.283000,0.033767
559.027000,0.033752
559.771000,0.033765
560.516000,0.033760
561.262000,0.033746
562.009000,0.033693
562.757000,0.033658
563.506000,0.033607
564.257000,0.033537
565.008000,0.033443
565.760000,0.033302
566.513000,0.033153
567.267000,0.033006
568.022000,0.032816
568.778000,0.032680
569.536000,0.032565
570.294000,0.032368
571.053000,0.032152
571.813000,0.031978
572.574000,0.031737
573.336000,0.031349
574.100000,0.030888
574.864000,0.030432
575.629000,0.030146
576.395000,0.030213
577.163000,0.030495
577.931000,0.030627
578.700000,0.031071
579.471000,0.031621
580.242000,0.032089
581.014000,0.032444
581.788000,0.032680
582.562000,0.032845
583.338000,0.032950
584.114000,0.033012
584.892000,0.033056
585.671000,0.033084
586.450000,0.033072
587.231000,0.033059
588.013000,0.033033
588.795000,0.032977
589.579000,0.032849
590.364000,0.032700
591.150000,0.032495
591.937000,0.032274
592.725000,0.032001
593.514000,0.031682
594.304000,0.031296
595.095000,0.030850
595.887000,0.030506
596.680000,0.030535
597.475000,0.030585
598.270000,0.030684
599.066000,0.030840
599.864000,0.031046
600.662000,0.031282
601.462000,0.031497
602.263000,0.031734
603.064000,0.031883
603.867000,0.031939
604.671000,0.031901
605.476000,0.031703
606.282000,0.031379
607.089000,0.030936
607.897000,0.030360
608.706000,0.029722
609.517000,0.029561
610.328000,0.029169
611.140000,0.028251
611.954000,0.026487
612.769000,0.023941
613.584000,0.020320
614.401000,0.017895
615.219000,0.016665
616.038000,0.015431
616.858000,0.014457
617.679000,0.011692
618.501000,0.009535
619.325000,0.008948
620.149000,0.009491
620.975000,0.010807
621.801000,0.012227
622.629000,0.015035
623.458000,0.018169
624.288000,0.021835
625.119000,0.024629
625.951000,0.026942
626.784000,0.028495
627.619000,0.029341
628.454000,0.030266
629.291000,0.030687
630.128000,0.031009
630.967000,0.031213
631.807000,0.031285
632.648000,0.031336
633.490000,0.031305
634.334000,0.031242
635.178000,0.031172
636.024000,0.031035
636.870000,0.030892
637.718000,0.030798
638.567000,0.030564
639.417000,0.030336
640.268000,0.030101
641.121000,0.029653
641.974000,0.029279
642.829000,0.029073
643.684000,0.029210
644.541000,0.029441
645.399000,0.029397
646.258000,0.029294
647.119000,0.029465
647.980000,0.029233
648.843000,0.028605
649.706000,0.028190
650.571000,0.027946
651.437000,0.027939
652.304000,0.027915
653.173000,0.027498
654.042000,0.026833
654.913000,0.026323
655.785000,0.025396
656.658000,0.024903
657.532000,0.025163
658.407000,0.024693
659.283000,0.024154
660.161000,0.024166
661.040000,0.023896
661.920000,0.023176
662.801000,0.022214
663.683000,0.021974
664.567000,0.021760
665.451000,0.021003
666.337000,0.019538
667.224000,0.019772
668.113000,0.020046
669.002000,0.020738
669.892000,0.021967
670.784000,0.023404
671.677000,0.024728
672.571000,0.026320
673.467000,0.027348
674.363000,0.028008
675.261000,0.028837
676.160000,0.029255
677.060000,0.029476
677.961000,0.029553
678.864000,0.029321
679.767000,0.028507
680.672000,0.027822
681.578000,0.027089
682.486000,0.025369
683.394000,0.025560
684.304000,0.026025
685.215000,0.026371
686.127000,0.026813
687.040000,0.026676
687.955000,0.027702
688.871000,0.027430
689.788000,0.028168
690.706000,0.028092
691.625000,0.028095
692.546000,0.027965
693.468000,0.027632
694.391000,0.027131
695.315000,0.026056
696.241000,0.024207
697.168000,0.022035
698.096000,0.021181
699.025000,0.019090
699.956000,0.015991
700.887000,0.014460
701.820000,0.012716
702.755000,0.012544
703.690000,0.013298
704.627000,0.012956
705.565000,0.016326
706.504000,0.016951
707.445000,0.018117
708.386000,0.020016
709.329000,0.020549
710.274000,0.021480
711.219000,0.023207
712.166000,0.022731
713.114000,0.022871
714.063000,0.023213
715.014000,0.021001
715.965000,0.016156
716.919000,0.010519
717.873000,0.006816
718.829000,0.004996
719.785000,0.003482
720.744000,0.002902
721.703000,0.002506
722.664000,0.002331
723.626000,0.001861
724.589000,0.001323
725.554000,0.000901
726.519000,0.000895
727.487000,0.000744
728.455000,0.000990
729.425000,0.001170
730.396000,0.001389
731.368000,0.002018
732.342000,0.002434
733.316000,0.003028
734.293000,0.004328
735.270000,0.005633
736.249000,0.007904
737.229000,0.009360
738.210000,0.012504
739.193000,0.016058
740.177000,0.019473
741.162000,0.022583
742.149000,0.024443
743.137000,0.025760
744.126000,0.026685
745.117000,0.026849
746.109000,0.026913
747.102000,0.026739
748.096000,0.026759
749.092000,0.026802
750.089000,0.026446
751.088000,0.026804
752.088000,0.026695
753.089000,0.026877
754.091000,0.026975
755.095000,0.026615
756.100000,0.026245
757.107000,0.025517
758.115000,0.024668
759.124000,0.023758
760.134000,0.021357
761.146000,0.020875
762.159000,0.019154
763.174000,0.018244
764.190000,0.017747
765.207000,0.017399
766.226000,0.017605
767.246000,0.016250
768.267000,0.017751
769.290000,0.017247
770.314000,0.017210
771.339000,0.016484
772.366000,0.015438
773.394000,0.012345
774.424000,0.013037
775.455000,0.012024
776.487000,0.010777
777.521000,0.009899
778.556000,0.008549
779.592000,0.006978
780.630000,0.004860
781.669000,0.004151
782.710000,0.003999
783.752000,0.003266
784.795000,0.004758
785.840000,0.004789
786.886000,0.004954
787.933000,0.005623
788.982000,0.006065
790.032000,0.006188
791.084000,0.005664
792.137000,0.004443
793.191000,0.003615
794.247000,0.003438
795.305000,0.002928
796.363000,0.003016
797.423000,0.002738
798.485000,0.002865
799.548000,0.003157
800.612000,0.003683
801.678000,0.003852
802.745000,0.004510
803.814000,0.005038
804.884000,0.005563
805.955000,0.006212
807.028000,0.007432
808.102000,0.007922
809.178000,0.007569
810.255000,0.008233
811.334000,0.008758
812.414000,0.009947
813.495000,0.010243
814.578000,0.010795
815.663000,0.011558
816.748000,0.012619
817.836000,0.013475
818.924000,0.015125
820.015000,0.016179
821.106000,0.016911
822.199000,0.017037
823.294000,0.017733
824.390000,0.017376
825.487000,0.016828
826.586000,0.017207
827.686000,0.017604
828.788000,0.018397
829.891000,0.019380
830.996000,0.020698
832.102000,0.020795
833.210000,0.020287
834.319000,0.018111
835.430000,0.013169
836.542000,0.009360
837.655000,0.006746
838.770000,0.003999
839.887000,0.005163
841.005000,0.003461
842.125000,0.003478
843.246000,0.006589
844.368000,0.004952
845.492000,0.007828
846.618000,0.009145
847.745000,0.008870
848.873000,0.010201
850.003000,0.010188
851.135000,0.009001
852.268000,0.007750
853.402000,0.005313
854.538000,0.003546
855.676000,0.002984
856.815000,0.001817
857.955000,0.001120
859.097000,0.000960
860.241000,0.000663
861.386000,0.000459
862.533000,0.000373
863.681000,0.000374
864.831000,0.000399
865.982000,0.000456
867.135000,0.000518
868.289000,0.000794
869.445000,0.001007
870.602000,0.001235
871.761000,0.001800
872.922000,0.002280
874.084000,0.002400
875.247000,0.002532
876.412000,0.002228
877.579000,0.001854
878.747000,0.001475
879.917000,0.000558
881.088000,0.000227
882.261000,0.000077
883.436000,0.000055
884.612000,0.000076
885.789000,0.000086
886.968000,0.000042
888.149000,0.000044
889.331000,0.000062
890.515000,0.000062
891.701000,0.000065
892.888000,0.000066
894.076000,0.000054
895.267000,0.000057
896.458000,0.000070
897.652000,0.000110
898.847000,0.000099
900.043000,0.000120
901.241000,0.000176
902.441000,0.000244
903.642000,0.000385
904.845000,0.000536
906.050000,0.000909
907.256000,0.001491
908.464000,0.002233
909.673000,0.003412
910.884000,0.003127
912.096000,0.002438
913.311000,0.002096
914.526000,0.002927
915.744000,0.003273
916.963000,0.003757
918.183000,0.005827
919.406000,0.006272
920.630000,0.007526
921.855000,0.009332
923.082000,0.010762
924.311000,0.012773
925.541000,0.014243
926.773000,0.014611
928.007000,0.016602
929.243000,0.018819
930.480000,0.019602
931.718000,0.020706
932.958000,0.021030
934.200000,0.022859
935.444000,0.023575
936.689000,0.023578
937.936000,0.023849
939.185000,0.024032
940.435000,0.023401
941.687000,0.022285
942.940000,0.020120
944.196000,0.018682
945.452000,0.016800
946.711000,0.012935
947.971000,0.009088
949.233000,0.013129
950.497000,0.011926
951.762000,0.007468
953.029000,0.011210
954.298000,0.011611
955.568000,0.009732
956.840000,0.007521
958.114000,0.006677
959.389000,0.005317
960.666000,0.003392
961.945000,0.001867
963.226000,0.000795
964.508000,0.000589
965.792000,0.000404
967.078000,0.000377
968.365000,0.000403
969.654000,0.000318
970.945000,0.000184
972.237000,0.000290
973.531000,0.000305
974.827000,0.000297
976.125000,0.000387
977.424000,0.000350
978.726000,0.000356
980.028000,0.000317
981.333000,0.000225
982.639000,0.000157
983.947000,0.000116
985.257000,0.000136
986.569000,0.000128
987.882000,0.000076
989.197000,0.000064
990.514000,0.000082
991.833000,0.000092
993.153000,0.000104
994.475000,0.000102
995.799000,0.000082
997.124000,0.000111
998.452000,0.000119
999.781000,0.000133
