518.205000,0.572751
518.894000,0.572589
519.585000,0.572358
520.277000,0.572175
520.969000,0.571968
521.663000,0.571810
522.357000,0.571753
523.053000,0.571830
523.749000,0.571973
524.446000,0.572060
525.144000,0.572140
525.843000,0.572589
526.543000,0.572250
527.244000,0.572347
527.946000,0.572419
528.649000,0.572750
529.353000,0.572750
530.057000,0.572675
530.763000,0.572276
531.470000,0.572022
532.177000,0.571881
532.885000,0.571484
533.595000,0.571038
534.305000,0.570667
535.016000,0.569997
535.729000,0.569079
536.442000,0.567525
537.156000,0.565968
537.871000,0.563385
538.587000,0.560289
539.304000,0.557377
540.022000,0.552464
540.741000,0.551491
541.460000,0.546331
542.181000,0.540949
542.903000,0.538883
543.626000,0.540446
544.349000,0.547382
545.074000,0.552884
545.800000,0.540699
546.526000,0.543858
547.254000,0.558274
547.982000,0.542801
548.712000,0.566793
549.442000,0.561708
550.173000,0.572291
550.906000,0.572438
551.639000,0.573175
552.373000,0.573029
553.109000,0.573009
553.845000,0.572859
554.582000,0.572371
555.321000,0.571994
556.060000,0.571946
556.800000,0.572095
557.541000,0.558266
558.283000,0.570365
559.027000,0.572275
559.771000,0.572646
560.516000,0.572734
561.262000,0.572636
562.009000,0.572762
562.757000,0.572840
563.506000,0.572677
564.257000,0.572511
565.008000,0.572316
565.760000,0.571951
566.513000,0.571441
567.267000,0.570975
568.022000,0.570356
568.778000,0.565768
569.536000,0.560888
570.294000,0.568200
571.053000,0.568522
571.813000,0.567821
572.574000,0.565485
573.336000,0.566176
574.100000,0.563988
574.864000,0.562942
575.629000,0.560377
576.395000,0.562319
577.163000,0.562904
577.931000,0.560345
578.700000,0.535936
579.471000,0.564956
580.242000,0.568931
581.014000,0.569890
581.788000,0.569591
582.562000,0.570133
583.338000,0.572664
584.114000,0.572024
584.892000,0.572357
585.671000,0.573096
586.450000,0.573353
587.231000,0.572600
588.013000,0.572879
588.795000,0.568940
589.579000,0.571771
590.364000,0.567071
591.150000,0.566306
591.937000,0.564657
592.725000,0.567196
593.514000,0.566365
594.304000,0.552838
595.095000,0.552975
595.887000,0.563544
596.680000,0.563941
597.475000,0.565295
598.270000,0.565313
599.066000,0.564418
599.864000,0.567379
600.662000,0.567392
601.462000,0.569209
602.263000,0.570152
603.064000,0.570508
603.867000,0.570856
604.671000,0.570866
605.476000,0.570450
606.282000,0.569446
607.089000,0.568167
607.897000,0.566391
608.706000,0.564247
609.517000,0.563948
610.328000,0.562745
611.140000,0.559714
611.954000,0.553545
612.769000,0.543818
613.584000,0.526517
614.401000,0.515155
615.219000,0.494448
616.038000,0.499618
616.858000,0.492072
617.679000,0.472996
618.501000,0.450871
619.325000,0.443557
620.149000,0.451116
620.975000,0.464729
621.801000,0.478307
622.629000,0.494860
623.458000,0.516542
624.288000,0.533852
625.119000,0.546236
625.951000,0.556130
626.784000,0.560528
627.619000,0.563953
628.454000,0.562045
629.291000,0.565838
630.128000,0.567148
630.967000,0.564770
631.807000,0.535254
632.648000,0.566753
633.490000,0.552701
634.334000,0.564081
635.178000,0.568103
636.024000,0.567057
636.870000,0.567095
637.718000,0.569055
638.567000,0.568343
639.417000,0.567516
640.268000,0.567271
641.121000,0.564243
641.974000,0.565003
642.829000,0.564324
643.684000,0.564913
644.541000,0.560462
645.399000,0.565479
646.258000,0.562147
647.119000,0.547306
647.980000,0.563678
648.843000,0.557012
649.706000,0.559752
650.571000,0.559165
651.437000,0.558929
652.304000,0.560978
653.173000,0.559539
654.042000,0.557690
654.913000,0.554812
655.785000,0.552879
656.658000,0.549338
657.532000,0.544820
658.407000,0.533307
659.283000,0.548269
660.161000,0.534690
661.040000,0.544280
661.920000,0.545083
662.801000,0.520607
663.683000,0.540966
664.567000,0.539637
665.451000,0.537207
666.337000,0.531868
667.224000,0.532151
668.113000,0.534105
669.002000,0.534306
669.892000,0.538828
670.784000,0.544772
671.677000,0.551397
672.571000,0.546750
673.467000,0.559244
674.363000,0.558720
675.261000,0.561496
676.160000,0.563277
677.060000,0.563914
677.961000,0.566772
678.864000,0.564097
679.767000,0.564331
680.672000,0.559028
681.578000,0.558802
682.486000,0.554466
683.394000,0.555265
684.304000,0.556442
685.215000,0.558221
686.127000,0.557872
687.040000,0.559465
687.955000,0.562631
688.871000,0.561592
689.788000,0.564240
690.706000,0.563652
691.625000,0.561506
692.546000,0.554771
693.468000,0.560132
694.391000,0.544560
695.315000,0.544608
696.241000,0.547075
697.168000,0.543621
698.096000,0.540160
699.025000,0.528807
699.956000,0.516947
700.887000,0.508939
701.820000,0.487422
702.755000,0.497948
703.690000,0.503539
704.627000,0.500761
705.565000,0.518491
706.504000,0.522342
707.445000,0.523136
708.386000,0.536419
709.329000,0.536385
710.274000,0.539001
711.219000,0.547890
712.166000,0.545426
713.114000,0.541850
714.063000,0.545124
715.014000,0.537861
715.965000,0.515481
716.919000,0.478988
717.873000,0.445564
718.829000,0.402909
719.785000,0.370244
720.744000,0.327763
721.703000,0.319221
722.664000,0.304372
723.626000,0.275367
724.589000,0.233448
725.554000,0.185157
726.519000,0.179543
727.487000,0.161380
728.455000,0.209039
729.425000,0.236429
730.396000,0.260048
731.368000,0.304933
732.342000,0.340152
733.316000,0.372150
734.293000,0.402208
735.270000,0.430847
736.249000,0.427417
737.229000,0.449669
738.210000,0.483000
739.193000,0.507051
740.177000,0.511440
741.162000,0.539094
742.149000,0.545067
743.137000,0.551888
744.126000,0.549518
745.117000,0.552463
746.109000,0.554452
747.102000,0.552759
748.096000,0.553020
749.092000,0.552947
750.089000,0.550969
751.088000,0.552628
752.088000,0.552272
753.089000,0.551685
754.091000,0.548548
755.095000,0.550779
756.100000,0.549836
757.107000,0.547447
758.115000,0.544325
759.124000,0.539542
760.134000,0.533814
761.146000,0.531817
762.159000,0.525546
763.174000,0.518425
764.190000,0.515788
765.207000,0.516980
766.226000,0.517049
767.246000,0.510855
768.267000,0.515853
769.290000,0.512810
770.314000,0.511718
771.339000,0.507739
772.366000,0.499280
773.394000,0.484852
774.424000,0.487546
775.455000,0.481752
776.487000,0.472734
777.521000,0.465387
778.556000,0.452957
779.592000,0.438897
780.630000,0.409686
781.669000,0.397627
782.710000,0.392791
783.752000,0.378619
784.795000,0.402660
785.840000,0.406849
786.886000,0.413258
787.933000,0.423136
788.982000,0.430580
790.032000,0.430496
791.084000,0.420211
792.137000,0.407170
793.191000,0.390453
794.247000,0.390856
795.305000,0.370911
796.363000,0.376168
797.423000,0.372113
798.485000,0.373503
799.548000,0.379909
800.612000,0.389129
801.678000,0.393357
802.745000,0.402861
803.814000,0.405709
804.884000,0.412102
805.955000,0.426102
807.028000,0.434509
808.102000,0.433549
809.178000,0.432591
810.255000,0.434253
811.334000,0.434959
812.414000,0.443043
813.495000,0.442980
814.578000,0.442930
815.663000,0.425453
816.748000,0.446126
817.836000,0.458646
818.924000,0.466935
820.015000,0.448811
821.106000,0.481156
822.199000,0.480535
823.294000,0.478752
824.390000,0.490556
825.487000,0.471839
826.586000,0.483791
827.686000,0.478194
828.788000,0.497166
829.891000,0.500673
830.996000,0.502509
832.102000,0.501178
833.210000,0.493723
834.319000,0.498602
835.430000,0.481345
836.542000,0.462528
837.655000,0.442308
838.770000,0.409450
839.887000,0.444199
841.005000,0.395631
842.125000,0.403795
843.246000,0.441455
844.368000,0.423889
845.492000,0.451206
846.618000,0.460868
847.745000,0.458597
848.873000,0.464548
850.003000,0.462730
851.135000,0.462493
852.268000,0.455282
853.402000,0.431869
854.538000,0.407374
855.676000,0.395823
856.815000,0.356635
857.955000,0.311467
859.097000,0.293940
860.241000,0.276848
861.386000,0.190339
862.533000,0.158148
863.681000,0.159277
864.831000,0.169967
865.982000,0.193146
867.135000,0.213343
868.289000,0.275856
869.445000,0.306741
870.602000,0.322499
871.761000,0.371363
872.922000,0.380065
874.084000,0.321590
875.247000,0.381312
876.412000,0.372966
877.579000,0.347678
878.747000,0.340468
879.917000,0.348413
881.088000,0.103326
882.261000,0.010996
883.436000,0.004213
884.612000,0.010972
885.789000,0.009116
886.968000,0.001840
888.149000,0.002555
889.331000,0.005761
890.515000,0.005326
891.701000,0.007875
892.888000,0.008065
894.076000,0.004652
895.267000,0.005476
896.458000,0.010670
897.652000,0.058280
898.847000,0.026627
900.043000,0.040295
901.241000,0.077401
902.441000,0.120732
903.642000,0.190660
904.845000,0.243515
906.050000,0.305994
907.256000,0.348477
908.464000,0.380097
909.673000,0.407772
910.884000,0.400659
912.096000,0.376716
913.311000,0.340350
914.526000,0.391156
915.744000,0.397547
916.963000,0.413422
918.183000,0.437410
919.406000,0.440505
920.630000,0.454387
921.855000,0.464365
923.082000,0.472956
924.311000,0.479749
925.541000,0.485791
926.773000,0.488370
928.007000,0.489724
929.243000,0.494979
930.480000,0.498390
931.718000,0.493223
932.958000,0.492188
934.200000,0.368442
935.444000,0.495582
936.689000,0.483804
937.936000,0.477022
939.185000,0.504332
940.435000,0.470058
941.687000,0.495421
942.940000,0.281266
944.196000,0.472291
945.452000,0.485120
946.711000,0.470408
947.971000,0.458553
949.233000,0.471045
950.497000,0.457350
951.762000,0.445374
953.029000,0.431456
954.298000,0.465935
955.568000,0.439026
956.840000,0.431536
958.114000,0.442006
959.389000,0.396131
960.666000,0.402178
961.945000,0.372732
963.226000,0.307212
964.508000,0.279546
965.792000,0.233623
967.078000,0.223984
968.365000,0.232249
969.654000,0.209656
970.945000,0.122866
972.237000,0.184888
973.531000,0.193068
974.827000,0.190127
976.125000,0.218856
977.424000,0.218913
978.726000,0.220097
980.028000,0.258189
981.333000,0.154544
982.639000,0.094386
983.947000,0.069709
985.257000,0.097294
986.569000,0.078202
987.882000,0.031554
989.197000,0.020945
990.514000,0.047821
991.833000,0.046802
993.153000,0.062474
994.475000,0.064061
995.799000,0.038811
997.124000,0.070127
998.452000,0.076651
999.781000,0.091612
