584.892000,0.011512
585.671000,0.011543
586.450000,0.011553
587.231000,0.011564
588.013000,0.011567
588.795000,0.011556
589.579000,0.011507
590.364000,0.011446
591.150000,0.011357
591.937000,0.011259
592.725000,0.011134
593.514000,0.010986
594.304000,0.010793
595.095000,0.010591
595.887000,0.010437
596.680000,0.010465
597.475000,0.010504
598.270000,0.010567
599.066000,0.010660
599.864000,0.010780
600.662000,0.010918
601.462000,0.011046
602.263000,0.011188
603.064000,0.011284
603.867000,0.011332
604.671000,0.011330
605.476000,0.011241
606.282000,0.011085
607.089000,0.010866
607.897000,0.010580
608.706000,0.010265
609.517000,0.010197
610.328000,0.010012
611.140000,0.009565
611.954000,0.008729
612.769000,0.007601
613.584000,0.006158
614.401000,0.005294
615.219000,0.004884
616.038000,0.004490
616.858000,0.004190
617.679000,0.003396
618.501000,0.002820
619.325000,0.002666
620.149000,0.002802
620.975000,0.003144
621.801000,0.003527
622.629000,0.004349
623.458000,0.005386
624.288000,0.006788
625.119000,0.008011
625.951000,0.009137
626.784000,0.009960
627.619000,0.010438
628.454000,0.010980
629.291000,0.011246
630.128000,0.011458
630.967000,0.011604
631.807000,0.011670
632.648000,0.011725
633.490000,0.011712
634.334000,0.011716
635.178000,0.011697
636.024000,0.011637
636.870000,0.011573
637.718000,0.011539
638.567000,0.011419
639.417000,0.011303
640.268000,0.011183
641.121000,0.010936
641.974000,0.010733
642.829000,0.010633
643.684000,0.010736
644.541000,0.010894
645.399000,0.010895
646.258000,0.010856
647.119000,0.010977
647.980000,0.010867
648.843000,0.010509
649.706000,0.010283
650.571000,0.010160
651.437000,0.010177
652.304000,0.010184
653.173000,0.009958
654.042000,0.009593
654.913000,0.009321
655.785000,0.008823
656.658000,0.008572
657.532000,0.008728
658.407000,0.008487
659.283000,0.008214
660.161000,0.008149
661.040000,0.008103
661.920000,0.007742
662.801000,0.007271
663.683000,0.007164
664.567000,0.007068
665.451000,0.006716
666.337000,0.006060
667.224000,0.006168
668.113000,0.006297
669.002000,0.006622
669.892000,0.007224
670.784000,0.007977
671.677000,0.008722
672.571000,0.009622
673.467000,0.010346
674.363000,0.010800
675.261000,0.011387
676.160000,0.011705
677.060000,0.011891
677.961000,0.011975
678.864000,0.011836
679.767000,0.011289
680.672000,0.010844
681.578000,0.010377
682.486000,0.009301
683.394000,0.009437
684.304000,0.009749
685.215000,0.009992
686.127000,0.010305
687.040000,0.010236
687.955000,0.010958
688.871000,0.010794
689.788000,0.011340
690.706000,0.011312
691.625000,0.011341
692.546000,0.011275
693.468000,0.011062
694.391000,0.010733
695.315000,0.010020
696.241000,0.008846
697.168000,0.007582
698.096000,0.007123
699.025000,0.006064
699.956000,0.004692
700.887000,0.004098
701.820000,0.003484
702.755000,0.003426
703.690000,0.003680
704.627000,0.003561
705.565000,0.004841
706.504000,0.005112
707.445000,0.005645
708.386000,0.006594
709.329000,0.006886
710.274000,0.007412
711.219000,0.008453
712.166000,0.008173
713.114000,0.008273
714.063000,0.008500
715.014000,0.007191
715.965000,0.004796
716.919000,0.002765
717.873000,0.001792
718.829000,0.001380
719.785000,0.001045
720.744000,0.000903
721.703000,0.000811
722.664000,0.000765
723.626000,0.000637
724.589000,0.000473
725.554000,0.000328
726.519000,0.000281
727.487000,0.000271
728.455000,0.000359
729.425000,0.000421
730.396000,0.000492
731.368000,0.000674
732.342000,0.000779
733.316000,0.000917
734.293000,0.001197
735.270000,0.001475
736.249000,0.001955
737.229000,0.002390
738.210000,0.003391
739.193000,0.004844
740.177000,0.006607
741.162000,0.008560
742.149000,0.009911
743.137000,0.010965
744.126000,0.011756
745.117000,0.011950
746.109000,0.012055
747.102000,0.011961
748.096000,0.012041
749.092000,0.012149
750.089000,0.011924
751.088000,0.012258
752.088000,0.012161
753.089000,0.012333
754.091000,0.012448
755.095000,0.012166
756.100000,0.011888
757.107000,0.011311
758.115000,0.010690
759.124000,0.010029
760.134000,0.008293
761.146000,0.008018
762.159000,0.006910
763.174000,0.006357
764.190000,0.006062
765.207000,0.005861
766.226000,0.005994
767.246000,0.005266
768.267000,0.006157
769.290000,0.005907
770.314000,0.005941
771.339000,0.005580
772.366000,0.005059
773.394000,0.003621
774.424000,0.003990
775.455000,0.003576
776.487000,0.003093
777.521000,0.002798
778.556000,0.002351
779.592000,0.001874
780.630000,0.001321
781.669000,0.001151
782.710000,0.001112
783.752000,0.000931
784.795000,0.001264
785.840000,0.001252
786.886000,0.001278
787.933000,0.001434
788.982000,0.001557
790.032000,0.001607
791.084000,0.001484
792.137000,0.001188
793.191000,0.001004
794.247000,0.000978
795.305000,0.000853
796.363000,0.000863
797.423000,0.000788
798.485000,0.000806
799.548000,0.000861
800.612000,0.000965
801.678000,0.001000
802.745000,0.001145
803.814000,0.001274
804.884000,0.001416
805.955000,0.001608
807.028000,0.002043
808.102000,0.002273
809.178000,0.002185
810.255000,0.002539
811.334000,0.002900
812.414000,0.003770
813.495000,0.004337
814.578000,0.004949
815.663000,0.005616
816.748000,0.006630
817.836000,0.007215
818.924000,0.008181
820.015000,0.008948
821.106000,0.009604
822.199000,0.009722
823.294000,0.010747
824.390000,0.010670
825.487000,0.010250
826.586000,0.010778
827.686000,0.010906
828.788000,0.011239
829.891000,0.011699
830.996000,0.012248
832.102000,0.011944
833.210000,0.010716
834.319000,0.008180
835.430000,0.004389
836.542000,0.002504
837.655000,0.001610
838.770000,0.000942
839.887000,0.001194
841.005000,0.000835
842.125000,0.000841
843.246000,0.001600
844.368000,0.001166
845.492000,0.002047
846.618000,0.002650
847.745000,0.002554
848.873000,0.003209
850.003000,0.003155
851.135000,0.002517
852.268000,0.001917
853.402000,0.001192
854.538000,0.000812
855.676000,0.000705
856.815000,0.000497
857.955000,0.000356
859.097000,0.000317
860.241000,0.000234
861.386000,0.000167
862.533000,0.000136
863.681000,0.000136
864.831000,0.000145
865.982000,0.000166
867.135000,0.000187
868.289000,0.000270
869.445000,0.000323
870.602000,0.000372
871.761000,0.000475
872.922000,0.000554
874.084000,0.000571
875.247000,0.000591
876.412000,0.000540
877.579000,0.000478
878.747000,0.000411
879.917000,0.000199
881.088000,0.000083
882.261000,0.000028
883.436000,0.000020
884.612000,0.000028
885.789000,0.000031
886.968000,0.000015
888.149000,0.000016
889.331000,0.000023
890.515000,0.000023
891.701000,0.000024
892.888000,0.000024
894.076000,0.000020
895.267000,0.000021
896.458000,0.000026
897.652000,0.000040
898.847000,0.000036
900.043000,0.000044
901.241000,0.000064
902.441000,0.000089
903.642000,0.000140
904.845000,0.000189
906.050000,0.000282
907.256000,0.000388
908.464000,0.000501
909.673000,0.000683
910.884000,0.000635
912.096000,0.000527
913.311000,0.000475
914.526000,0.000599
915.744000,0.000651
916.963000,0.000730
918.183000,0.001147
919.406000,0.001254
920.630000,0.001597
921.855000,0.002206
923.082000,0.002788
924.311000,0.003763
925.541000,0.004599
926.773000,0.004830
928.007000,0.006178
929.243000,0.007932
930.480000,0.008628
931.718000,0.009667
932.958000,0.009995
934.200000,0.011915
935.444000,0.012741
936.689000,0.012762
937.936000,0.013095
939.185000,0.013330
940.435000,0.012609
941.687000,0.011384
942.940000,0.009179
944.196000,0.007929
945.452000,0.006419
946.711000,0.003899
947.971000,0.002114
949.233000,0.004008
950.497000,0.003363
951.762000,0.001555
953.029000,0.003018
954.298000,0.003215
955.568000,0.002367
956.840000,0.001543
958.114000,0.001323
959.389000,0.000973
960.666000,0.000612
961.945000,0.000391
963.226000,0.000232
964.508000,0.000189
965.792000,0.000141
967.078000,0.000133
968.365000,0.000141
969.654000,0.000114
970.945000,0.000067
972.237000,0.000105
973.531000,0.000110
974.827000,0.000107
976.125000,0.000136
977.424000,0.000124
978.726000,0.000126
980.028000,0.000113
981.333000,0.000082
982.639000,0.000057
983.947000,0.000042
985.257000,0.000050
986.569000,0.000046
987.882000,0.000028
989.197000,0.000023
990.514000,0.000030
991.833000,0.000034
993.153000,0.000038
994.475000,0.000037
995.799000,0.000030
997.124000,0.000041
998.452000,0.000043
999.781000,0.000049
