585.671000,0.711121
586.450000,0.711835
587.231000,0.711746
588.013000,0.711825
588.795000,0.708883
589.579000,0.708325
590.364000,0.702841
591.150000,0.697978
591.937000,0.693069
592.725000,0.688748
593.514000,0.682600
594.304000,0.666677
595.095000,0.660112
595.887000,0.659804
596.680000,0.661282
597.475000,0.663300
598.270000,0.665830
599.066000,0.669270
599.864000,0.675133
600.662000,0.680665
601.462000,0.686367
602.263000,0.692337
603.064000,0.696265
603.867000,0.698181
604.671000,0.697971
605.476000,0.694193
606.282000,0.687579
607.089000,0.678557
607.897000,0.666885
608.706000,0.654041
609.517000,0.651541
610.328000,0.644202
611.140000,0.626349
611.954000,0.592274
612.769000,0.543811
613.584000,0.474376
614.401000,0.427862
615.219000,0.402824
616.038000,0.377430
616.858000,0.359231
617.679000,0.296917
618.501000,0.243376
619.325000,0.234276
620.149000,0.244782
620.975000,0.284649
621.801000,0.317028
622.629000,0.375597
623.458000,0.439889
624.288000,0.511869
625.119000,0.566169
625.951000,0.612001
626.784000,0.642497
627.619000,0.660911
628.454000,0.677385
629.291000,0.687159
630.128000,0.694574
630.967000,0.694966
631.807000,0.674998
632.648000,0.700958
633.490000,0.687048
634.334000,0.698142
635.178000,0.701674
636.024000,0.700018
636.870000,0.696815
637.718000,0.699161
638.567000,0.694857
639.417000,0.690564
640.268000,0.686675
641.121000,0.677432
641.974000,0.671055
642.829000,0.667511
643.684000,0.671034
644.541000,0.673285
645.399000,0.676239
646.258000,0.673682
647.119000,0.668164
647.980000,0.674522
648.843000,0.661017
649.706000,0.654768
650.571000,0.650724
651.437000,0.651260
652.304000,0.651939
653.173000,0.644219
654.042000,0.632175
654.913000,0.622766
655.785000,0.605731
656.658000,0.596433
657.532000,0.599216
658.407000,0.586066
659.283000,0.584273
660.161000,0.575645
661.040000,0.578983
661.920000,0.567673
662.801000,0.542849
663.683000,0.546081
664.567000,0.542453
665.451000,0.528547
666.337000,0.501409
667.224000,0.506067
668.113000,0.512177
669.002000,0.525359
669.892000,0.549292
670.784000,0.577277
671.677000,0.603921
672.571000,0.626428
673.467000,0.654698
674.363000,0.665616
675.261000,0.682419
676.160000,0.691798
677.060000,0.696750
677.961000,0.702181
678.864000,0.695191
679.767000,0.683081
680.672000,0.666756
681.578000,0.655547
682.486000,0.623702
683.394000,0.627974
684.304000,0.637414
685.215000,0.645010
686.127000,0.652556
687.040000,0.652153
687.955000,0.672873
688.871000,0.668055
689.788000,0.683365
690.706000,0.682039
691.625000,0.682113
692.546000,0.677692
693.468000,0.674374
694.391000,0.659504
695.315000,0.641203
696.241000,0.609537
697.168000,0.569506
698.096000,0.554584
699.025000,0.528882
699.956000,0.452170
700.887000,0.420506
701.820000,0.378146
702.755000,0.380535
703.690000,0.399631
704.627000,0.369545
705.565000,0.467050
706.504000,0.444592
707.445000,0.498307
708.386000,0.536748
709.329000,0.546868
710.274000,0.565097
711.219000,0.598674
712.166000,0.590058
713.114000,0.591955
714.063000,0.598365
715.014000,0.557420
715.965000,0.463109
716.919000,0.338639
717.873000,0.243069
718.829000,0.185905
719.785000,0.129357
720.744000,0.099104
721.703000,0.089176
722.664000,0.083062
723.626000,0.059367
724.589000,0.032558
725.554000,0.009246
726.519000,0.013684
727.487000,0.009381
728.455000,0.019866
729.425000,0.027603
730.396000,0.037079
731.368000,0.071987
732.342000,0.088739
733.316000,0.116140
734.293000,0.170958
735.270000,0.223003
736.249000,0.260398
737.229000,0.292406
738.210000,0.396179
739.193000,0.470767
740.177000,0.534124
741.162000,0.597310
742.149000,0.631342
743.137000,0.657830
744.126000,0.670215
745.117000,0.676822
746.109000,0.680027
747.102000,0.676594
748.096000,0.677562
749.092000,0.679128
750.089000,0.672645
751.088000,0.680103
752.088000,0.677787
753.089000,0.680565
754.091000,0.678991
755.095000,0.675938
756.100000,0.669956
757.107000,0.657187
758.115000,0.642667
759.124000,0.625779
760.134000,0.584774
761.146000,0.576835
762.159000,0.545632
763.174000,0.519693
764.190000,0.516750
765.207000,0.510860
766.226000,0.512665
767.246000,0.487156
768.267000,0.525509
769.290000,0.507577
770.314000,0.507483
771.339000,0.494637
772.366000,0.473470
773.394000,0.413145
774.424000,0.434181
775.455000,0.402905
776.487000,0.376785
777.521000,0.360286
778.556000,0.316000
779.592000,0.286563
780.630000,0.220953
781.669000,0.191123
782.710000,0.185749
783.752000,0.154170
784.795000,0.218924
785.840000,0.219010
786.886000,0.221930
787.933000,0.243647
788.982000,0.257265
790.032000,0.261592
791.084000,0.248628
792.137000,0.234725
793.191000,0.226295
794.247000,0.169685
795.305000,0.134782
796.363000,0.155037
797.423000,0.231609
798.485000,0.142433
799.548000,0.151097
800.612000,0.182438
801.678000,0.179484
802.745000,0.245257
803.814000,0.234482
804.884000,0.248166
805.955000,0.271862
807.028000,0.308226
808.102000,0.318513
809.178000,0.314657
810.255000,0.338438
811.334000,0.355744
812.414000,0.404126
813.495000,0.408473
814.578000,0.424982
815.663000,0.419325
816.748000,0.464574
817.836000,0.485210
818.924000,0.502143
820.015000,0.517471
821.106000,0.542751
822.199000,0.547615
823.294000,0.565414
824.390000,0.572389
825.487000,0.560392
826.586000,0.574595
827.686000,0.575633
828.788000,0.588137
829.891000,0.596826
830.996000,0.606445
832.102000,0.602708
833.210000,0.585724
834.319000,0.546890
835.430000,0.448096
836.542000,0.364902
837.655000,0.300303
838.770000,0.195990
839.887000,0.247185
841.005000,0.188571
842.125000,0.191752
843.246000,0.274561
844.368000,0.244412
845.492000,0.335868
846.618000,0.372623
847.745000,0.367755
848.873000,0.400907
850.003000,0.400454
851.135000,0.369087
852.268000,0.326584
853.402000,0.256673
854.538000,0.284860
855.676000,0.169208
856.815000,0.102382
857.955000,0.064272
859.097000,0.044631
860.241000,0.026388
861.386000,0.011401
862.533000,0.005321
863.681000,0.009873
864.831000,0.009416
865.982000,0.010760
867.135000,0.017979
868.289000,0.039455
869.445000,0.059672
870.602000,0.088124
871.761000,0.119364
872.922000,0.138890
874.084000,0.144582
875.247000,0.158707
876.412000,0.128714
877.579000,0.119819
878.747000,0.095265
879.917000,0.025192
881.088000,0.002567
882.261000,0.000581
883.436000,0.000400
884.612000,0.000572
885.789000,0.000647
886.968000,0.000315
888.149000,0.000331
889.331000,0.000463
890.515000,0.000462
891.701000,0.000485
892.888000,0.000496
894.076000,0.000402
895.267000,0.000426
896.458000,0.000524
897.652000,0.000849
898.847000,0.000756
900.043000,0.000941
901.241000,0.001730
902.441000,0.003614
903.642000,0.010615
904.845000,0.032970
906.050000,0.060985
907.256000,0.054116
908.464000,0.147395
909.673000,0.199245
910.884000,0.195161
912.096000,0.153268
913.311000,0.135581
914.526000,0.188867
915.744000,0.191332
916.963000,0.226797
918.183000,0.288020
919.406000,0.303721
920.630000,0.347541
921.855000,0.382416
923.082000,0.408723
924.311000,0.442936
925.541000,0.485884
926.773000,0.495634
928.007000,0.526465
929.243000,0.563789
930.480000,0.577230
931.718000,0.591784
932.958000,0.595748
934.200000,0.532796
935.444000,0.631510
936.689000,0.625187
937.936000,0.624535
939.185000,0.641409
940.435000,0.613084
941.687000,0.614360
942.940000,0.425503
944.196000,0.554294
945.452000,0.529657
946.711000,0.462884
947.971000,0.379955
949.233000,0.464950
950.497000,0.438185
951.762000,0.367370
953.029000,0.418810
954.298000,0.436540
955.568000,0.391377
956.840000,0.352485
958.114000,0.320266
959.389000,0.259645
960.666000,0.219620
961.945000,0.148362
963.226000,0.064802
964.508000,0.061732
965.792000,0.024835
967.078000,0.020844
968.365000,0.024074
969.654000,0.015920
970.945000,0.003308
972.237000,0.009720
973.531000,0.016471
974.827000,0.010075
976.125000,0.024665
977.424000,0.019409
978.726000,0.020528
980.028000,0.016608
981.333000,0.009101
982.639000,0.002459
983.947000,0.001183
985.257000,0.001714
986.569000,0.001450
987.882000,0.000599
989.197000,0.000491
990.514000,0.000668
991.833000,0.000793
993.153000,0.001004
994.475000,0.000967
995.799000,0.000669
997.124000,0.001171
998.452000,0.001368
999.781000,0.001799
