520.969000,0.011002
521.663000,0.010950
522.357000,0.010923
523.053000,0.010945
523.749000,0.010994
524.446000,0.011055
525.144000,0.011114
525.843000,0.011159
526.543000,0.011218
527.244000,0.011224
527.946000,0.011223
528.649000,0.011206
529.353000,0.011179
530.057000,0.011157
530.763000,0.011101
531.470000,0.010983
532.177000,0.010850
532.885000,0.010716
533.595000,0.010578
534.305000,0.010442
535.016000,0.010236
535.729000,0.009965
536.442000,0.009524
537.156000,0.009152
537.871000,0.008609
538.587000,0.008235
539.304000,0.007865
540.022000,0.007266
540.741000,0.006551
541.460000,0.005813
542.181000,0.005211
542.903000,0.005019
543.626000,0.005195
544.349000,0.005911
545.074000,0.007127
545.800000,0.008471
546.526000,0.009601
547.254000,0.010410
547.982000,0.010897
548.712000,0.011168
549.442000,0.011303
550.173000,0.011380
550.906000,0.011417
551.639000,0.011432
552.373000,0.011416
553.109000,0.011377
553.845000,0.011322
554.582000,0.011252
555.321000,0.011189
556.060000,0.011143
556.800000,0.011119
557.541000,0.011137
558.283000,0.011165
559.027000,0.011174
559.771000,0.011221
560.516000,0.011244
561.262000,0.011255
562.009000,0.011213
562.757000,0.011196
563.506000,0.011159
564.257000,0.011095
565.008000,0.011000
565.760000,0.010845
566.513000,0.010684
567.267000,0.010528
568.022000,0.010321
568.778000,0.010183
569.536000,0.010071
570.294000,0.009867
571.053000,0.009645
571.813000,0.009475
572.574000,0.009237
573.336000,0.008854
574.100000,0.008420
574.864000,0.008018
575.629000,0.007784
576.395000,0.007857
577.163000,0.008124
577.931000,0.008264
578.700000,0.008705
579.471000,0.009326
580.242000,0.009897
581.014000,0.010373
581.788000,0.010721
582.562000,0.010986
583.338000,0.011174
584.114000,0.011305
584.892000,0.011412
585.671000,0.011496
586.450000,0.011522
587.231000,0.011547
588.013000,0.011551
588.795000,0.011510
589.579000,0.011361
590.364000,0.011180
591.150000,0.010923
591.937000,0.010646
592.725000,0.010309
593.514000,0.009924
594.304000,0.009437
595.095000,0.008969
595.887000,0.008629
596.680000,0.008683
597.475000,0.008762
598.270000,0.008897
599.066000,0.009101
599.864000,0.009373
600.662000,0.009697
601.462000,0.010010
602.263000,0.010368
603.064000,0.010617
603.867000,0.010738
604.671000,0.010724
605.476000,0.010480
606.282000,0.010068
607.089000,0.009522
607.897000,0.008856
608.706000,0.008181
609.517000,0.008039
610.328000,0.007672
611.140000,0.006867
611.954000,0.005598
612.769000,0.004271
613.584000,0.003030
614.401000,0.002448
615.219000,0.002201
616.038000,0.001978
616.858000,0.001816
617.679000,0.001416
618.501000,0.001142
619.325000,0.001071
620.149000,0.001133
620.975000,0.001291
621.801000,0.001474
622.629000,0.001888
623.458000,0.002476
624.288000,0.003472
625.119000,0.004646
625.951000,0.006099
626.784000,0.007464
627.619000,0.008401
628.454000,0.009614
629.291000,0.010269
630.128000,0.010824
630.967000,0.011217
631.807000,0.011395
632.648000,0.011545
633.490000,0.011498
634.334000,0.011499
635.178000,0.011434
636.024000,0.011253
636.870000,0.011064
637.718000,0.010961
638.567000,0.010628
639.417000,0.010313
640.268000,0.009999
641.121000,0.009391
641.974000,0.008921
642.829000,0.008692
643.684000,0.008913
644.541000,0.009261
645.399000,0.009260
646.258000,0.009161
647.119000,0.009429
647.980000,0.009173
648.843000,0.008383
649.706000,0.007919
650.571000,0.007673
651.437000,0.007700
652.304000,0.007707
653.173000,0.007279
654.042000,0.006642
654.913000,0.006203
655.785000,0.005478
656.658000,0.005144
657.532000,0.005341
658.407000,0.005028
659.283000,0.004694
660.161000,0.004573
661.040000,0.004559
661.920000,0.004167
662.801000,0.003707
663.683000,0.003607
664.567000,0.003520
665.451000,0.003225
666.337000,0.002742
667.224000,0.002812
668.113000,0.002898
669.002000,0.003134
669.892000,0.003629
670.784000,0.004365
671.677000,0.005246
672.571000,0.006546
673.467000,0.007849
674.363000,0.008779
675.261000,0.010143
676.160000,0.010962
677.060000,0.011463
677.961000,0.011687
678.864000,0.011283
679.767000,0.009846
680.672000,0.008809
681.578000,0.007834
682.486000,0.005982
683.394000,0.006182
684.304000,0.006676
685.215000,0.007086
686.127000,0.007651
687.040000,0.007512
687.955000,0.008977
688.871000,0.008609
689.788000,0.009839
690.706000,0.009761
691.625000,0.009819
692.546000,0.009648
693.468000,0.009144
694.391000,0.008421
695.315000,0.007044
696.241000,0.005244
697.168000,0.003812
698.096000,0.003392
699.025000,0.002596
699.956000,0.001827
700.887000,0.001556
701.820000,0.001302
702.755000,0.001277
703.690000,0.001375
704.627000,0.001326
705.565000,0.001878
706.504000,0.002011
707.445000,0.002299
708.386000,0.002918
709.329000,0.003136
710.274000,0.003577
711.219000,0.004649
712.166000,0.004325
713.114000,0.004429
714.063000,0.004684
715.014000,0.003357
715.965000,0.001818
716.919000,0.001003
717.873000,0.000656
718.829000,0.000505
719.785000,0.000378
720.744000,0.000321
721.703000,0.000289
722.664000,0.000272
723.626000,0.000225
724.589000,0.000165
725.554000,0.000113
726.519000,0.000081
727.487000,0.000093
728.455000,0.000124
729.425000,0.000147
730.396000,0.000172
731.368000,0.000239
732.342000,0.000278
733.316000,0.000329
734.293000,0.000433
735.270000,0.000534
736.249000,0.000662
737.229000,0.000843
738.210000,0.001177
739.193000,0.001755
740.177000,0.002773
741.162000,0.004584
742.149000,0.006440
743.137000,0.008340
744.126000,0.010078
745.117000,0.010545
746.109000,0.010804
747.102000,0.010556
748.096000,0.010753
749.092000,0.011029
750.089000,0.010455
751.088000,0.011296
752.088000,0.011015
753.089000,0.011448
754.091000,0.011740
755.095000,0.010972
756.100000,0.010264
757.107000,0.008937
758.115000,0.007687
759.124000,0.006529
760.134000,0.004197
761.146000,0.003906
762.159000,0.002915
763.174000,0.002514
764.190000,0.002319
765.207000,0.002193
766.226000,0.002269
767.246000,0.001864
768.267000,0.002366
769.290000,0.002211
770.314000,0.002231
771.339000,0.002022
772.366000,0.001755
773.394000,0.001174
774.424000,0.001305
775.455000,0.001157
776.487000,0.000999
777.521000,0.000908
778.556000,0.000775
779.592000,0.000635
780.630000,0.000464
781.669000,0.000408
782.710000,0.000394
783.752000,0.000331
784.795000,0.000443
785.840000,0.000438
786.886000,0.000446
787.933000,0.000494
788.982000,0.000530
790.032000,0.000544
791.084000,0.000507
792.137000,0.000415
793.191000,0.000354
794.247000,0.000346
795.305000,0.000302
796.363000,0.000305
797.423000,0.000279
798.485000,0.000285
799.548000,0.000304
800.612000,0.000339
801.678000,0.000350
802.745000,0.000396
803.814000,0.000436
804.884000,0.000477
805.955000,0.000531
807.028000,0.000649
808.102000,0.000712
809.178000,0.000688
810.255000,0.000785
811.334000,0.000890
812.414000,0.001180
813.495000,0.001420
814.578000,0.001722
815.663000,0.002065
816.748000,0.002866
817.836000,0.003369
818.924000,0.004324
820.015000,0.005262
821.106000,0.006215
822.199000,0.006377
823.294000,0.008315
824.390000,0.008197
825.487000,0.007382
826.586000,0.008426
827.686000,0.008608
828.788000,0.009207
829.891000,0.010115
830.996000,0.011223
832.102000,0.010332
833.210000,0.007541
834.319000,0.003852
835.430000,0.001285
836.542000,0.000712
837.655000,0.000497
838.770000,0.000320
839.887000,0.000390
841.005000,0.000287
842.125000,0.000289
843.246000,0.000490
844.368000,0.000380
845.492000,0.000593
846.618000,0.000737
847.745000,0.000712
848.873000,0.000882
850.003000,0.000863
851.135000,0.000695
852.268000,0.000551
853.402000,0.000380
854.538000,0.000276
855.676000,0.000243
856.815000,0.000173
857.955000,0.000123
859.097000,0.000110
860.241000,0.000081
861.386000,0.000057
862.533000,0.000046
863.681000,0.000047
864.831000,0.000050
865.982000,0.000057
867.135000,0.000064
868.289000,0.000093
869.445000,0.000112
870.602000,0.000129
871.761000,0.000165
872.922000,0.000191
874.084000,0.000197
875.247000,0.000204
876.412000,0.000187
877.579000,0.000166
878.747000,0.000142
879.917000,0.000068
881.088000,0.000028
882.261000,0.000010
883.436000,0.000007
884.612000,0.000010
885.789000,0.000011
886.968000,0.000005
888.149000,0.000005
889.331000,0.000008
890.515000,0.000008
891.701000,0.000008
892.888000,0.000008
894.076000,0.000007
895.267000,0.000007
896.458000,0.000009
897.652000,0.000014
898.847000,0.000012
900.043000,0.000015
901.241000,0.000022
902.441000,0.000030
903.642000,0.000048
904.845000,0.000065
906.050000,0.000097
907.256000,0.000134
908.464000,0.000171
909.673000,0.000224
910.884000,0.000210
912.096000,0.000179
913.311000,0.000162
914.526000,0.000199
915.744000,0.000214
916.963000,0.000233
918.183000,0.000321
919.406000,0.000341
920.630000,0.000402
921.855000,0.000509
923.082000,0.000621
924.311000,0.000855
925.541000,0.001118
926.773000,0.001202
928.007000,0.001833
929.243000,0.003068
930.480000,0.003714
931.718000,0.004876
932.958000,0.005292
934.200000,0.008349
935.444000,0.010026
936.689000,0.010061
937.936000,0.010803
939.185000,0.011348
940.435000,0.009700
941.687000,0.007347
942.940000,0.004241
944.196000,0.003022
945.452000,0.001933
946.711000,0.000854
947.971000,0.000460
949.233000,0.000882
950.497000,0.000707
951.762000,0.000364
953.029000,0.000625
954.298000,0.000667
955.568000,0.000495
956.840000,0.000357
958.114000,0.000321
959.389000,0.000256
960.666000,0.000191
961.945000,0.000132
963.226000,0.000080
964.508000,0.000065
965.792000,0.000048
967.078000,0.000046
968.365000,0.000048
969.654000,0.000039
970.945000,0.000023
972.237000,0.000036
973.531000,0.000037
974.827000,0.000037
976.125000,0.000046
977.424000,0.000042
978.726000,0.000043
980.028000,0.000039
981.333000,0.000028
982.639000,0.000019
983.947000,0.000014
985.257000,0.000017
986.569000,0.000015
987.882000,0.000009
989.197000,0.000008
990.514000,0.000010
991.833000,0.000011
993.153000,0.000013
994.475000,0.000013
995.799000,0.000010
997.124000,0.000014
998.452000,0.000015
999.781000,0.000017
