593.514000,0.178386
594.304000,0.175844
595.095000,0.173039
595.887000,0.170857
596.680000,0.170969
597.475000,0.171215
598.270000,0.171765
599.066000,0.172662
599.864000,0.173870
600.662000,0.175264
601.462000,0.176526
602.263000,0.177921
603.064000,0.178771
603.867000,0.179046
604.671000,0.178745
605.476000,0.177449
606.282000,0.175383
607.089000,0.172598
607.897000,0.169012
608.706000,0.165061
609.517000,0.164019
610.328000,0.161584
611.140000,0.155971
611.954000,0.145304
612.769000,0.130082
613.584000,0.108749
614.401000,0.093634
615.219000,0.086053
616.038000,0.079383
616.858000,0.075720
617.679000,0.059721
618.501000,0.048170
619.325000,0.045105
620.149000,0.047926
620.975000,0.055168
621.801000,0.063438
622.629000,0.079685
623.458000,0.096803
624.288000,0.117363
625.119000,0.133722
625.951000,0.147356
626.784000,0.156534
627.619000,0.161519
628.454000,0.166981
629.291000,0.169445
630.128000,0.171315
630.967000,0.172482
631.807000,0.172857
632.648000,0.173111
633.490000,0.172800
634.334000,0.172460
635.178000,0.171997
636.024000,0.171142
636.870000,0.170254
637.718000,0.169656
638.567000,0.168234
639.417000,0.166847
640.268000,0.165424
641.121000,0.162763
641.974000,0.160530
642.829000,0.159289
643.684000,0.160061
644.541000,0.161367
645.399000,0.161098
646.258000,0.160461
647.119000,0.161402
647.980000,0.160054
648.843000,0.156360
649.706000,0.153919
650.571000,0.152475
651.437000,0.152415
652.304000,0.152255
653.173000,0.149811
654.042000,0.145946
654.913000,0.142979
655.785000,0.137604
656.658000,0.134753
657.532000,0.136243
658.407000,0.133523
659.283000,0.130409
660.161000,0.130080
661.040000,0.128918
661.920000,0.124778
662.801000,0.119261
663.683000,0.117892
664.567000,0.116665
665.451000,0.112342
666.337000,0.103977
667.224000,0.105323
668.113000,0.106898
669.002000,0.110852
669.892000,0.117868
670.784000,0.126076
671.677000,0.133647
672.571000,0.142490
673.467000,0.148619
674.363000,0.152379
675.261000,0.157107
676.160000,0.159477
677.060000,0.160723
677.961000,0.161168
678.864000,0.159852
679.767000,0.155220
680.672000,0.151334
681.578000,0.147170
682.486000,0.137398
683.394000,0.138502
684.304000,0.141165
685.215000,0.143153
686.127000,0.145681
687.040000,0.144921
687.955000,0.150767
688.871000,0.149240
689.788000,0.153443
690.706000,0.153031
691.625000,0.153064
692.546000,0.152349
693.468000,0.150480
694.391000,0.147664
695.315000,0.141601
696.241000,0.131142
697.168000,0.118865
698.096000,0.114067
699.025000,0.102196
699.956000,0.085693
700.887000,0.076798
701.820000,0.067104
702.755000,0.065736
703.690000,0.070288
704.627000,0.066690
705.565000,0.087522
706.504000,0.090931
707.445000,0.095571
708.386000,0.107982
709.329000,0.111070
710.274000,0.116415
711.219000,0.126274
712.166000,0.123631
713.114000,0.124482
714.063000,0.126477
715.014000,0.113973
715.965000,0.086988
716.919000,0.054308
717.873000,0.035464
718.829000,0.024814
719.785000,0.017026
720.744000,0.014126
721.703000,0.012222
722.664000,0.011372
723.626000,0.009125
724.589000,0.006595
725.554000,0.004535
726.519000,0.004267
727.487000,0.003742
728.455000,0.004972
729.425000,0.005864
730.396000,0.006920
731.368000,0.009867
732.342000,0.011862
733.316000,0.014793
734.293000,0.021363
735.270000,0.028213
736.249000,0.040475
737.229000,0.047783
738.210000,0.066345
739.193000,0.087541
740.177000,0.107175
741.162000,0.125189
742.149000,0.135945
743.137000,0.143585
744.126000,0.148956
745.117000,0.150092
746.109000,0.150657
747.102000,0.149895
748.096000,0.150284
749.092000,0.150852
750.089000,0.149232
751.088000,0.151287
752.088000,0.150546
753.089000,0.151540
754.091000,0.152147
755.095000,0.150220
756.100000,0.148298
757.107000,0.144362
758.115000,0.139961
759.124000,0.135119
760.134000,0.121519
761.146000,0.119120
762.159000,0.109135
763.174000,0.103605
764.190000,0.099165
765.207000,0.094939
766.226000,0.101272
767.246000,0.092766
768.267000,0.100828
769.290000,0.093536
770.314000,0.097377
771.339000,0.095984
772.366000,0.088758
773.394000,0.071683
774.424000,0.077037
775.455000,0.073487
776.487000,0.063212
777.521000,0.055587
778.556000,0.064148
779.592000,0.040876
780.630000,0.027666
781.669000,0.025185
782.710000,0.022183
783.752000,0.017532
784.795000,0.026617
785.840000,0.026447
786.886000,0.027227
787.933000,0.031020
788.982000,0.033850
790.032000,0.035906
791.084000,0.031867
792.137000,0.025242
793.191000,0.020161
794.247000,0.019473
795.305000,0.016126
796.363000,0.016464
797.423000,0.014504
798.485000,0.015082
799.548000,0.016681
800.612000,0.019658
801.678000,0.020717
802.745000,0.024978
803.814000,0.028347
804.884000,0.031454
805.955000,0.037350
807.028000,0.045797
808.102000,0.012326
809.178000,0.047909
810.255000,0.055010
811.334000,0.062121
812.414000,0.072827
813.495000,0.078964
814.578000,0.089774
815.663000,0.097426
816.748000,0.103420
817.836000,0.106445
818.924000,0.115999
820.015000,0.121897
821.106000,0.126598
822.199000,0.127474
823.294000,0.134096
824.390000,0.133590
825.487000,0.130864
826.586000,0.134180
827.686000,0.135016
828.788000,0.137108
829.891000,0.139915
830.996000,0.143237
832.102000,0.141533
833.210000,0.134344
834.319000,0.117146
835.430000,0.075757
836.542000,0.055681
837.655000,0.039554
838.770000,0.021247
839.887000,0.029214
841.005000,0.018708
842.125000,0.018962
843.246000,0.039607
844.368000,0.028536
845.492000,0.047166
846.618000,0.062845
847.745000,0.055776
848.873000,0.059589
850.003000,0.051614
851.135000,0.057224
852.268000,0.046126
853.402000,0.029927
854.538000,0.018997
855.676000,0.015630
856.815000,0.009059
857.955000,0.005437
859.097000,0.004416
860.241000,0.003326
861.386000,0.002300
862.533000,0.001870
863.681000,0.001874
864.831000,0.001999
865.982000,0.002284
867.135000,0.002587
868.289000,0.003939
869.445000,0.004856
870.602000,0.006088
871.761000,0.008986
872.922000,0.011605
874.084000,0.012283
875.247000,0.013030
876.412000,0.011343
877.579000,0.009304
878.747000,0.008013
879.917000,0.002774
881.088000,0.001140
882.261000,0.000389
883.436000,0.000273
884.612000,0.000383
885.789000,0.000432
886.968000,0.000211
888.149000,0.000221
889.331000,0.000310
890.515000,0.000309
891.701000,0.000325
892.888000,0.000332
894.076000,0.000269
895.267000,0.000286
896.458000,0.000350
897.652000,0.000552
898.847000,0.000498
900.043000,0.000600
901.241000,0.000882
902.441000,0.001223
903.642000,0.001924
904.845000,0.002676
906.050000,0.004396
907.256000,0.007504
908.464000,0.011617
909.673000,0.018469
910.884000,0.016834
912.096000,0.012826
913.311000,0.010873
914.526000,0.015709
915.744000,0.017760
916.963000,0.020502
918.183000,0.033979
919.406000,0.037032
920.630000,0.044007
921.855000,0.055237
923.082000,0.064808
924.311000,0.082902
925.541000,0.062984
926.773000,0.090524
928.007000,0.111206
929.243000,0.115019
930.480000,0.120018
931.718000,0.126764
932.958000,0.128759
934.200000,0.139613
935.444000,0.143856
936.689000,0.143932
937.936000,0.145562
939.185000,0.146683
940.435000,0.143080
941.687000,0.136608
942.940000,0.123627
944.196000,0.114769
945.452000,0.103002
946.711000,0.078771
947.971000,0.054693
949.233000,0.070941
950.497000,0.077617
951.762000,0.044421
953.029000,0.075025
954.298000,0.069339
955.568000,0.061269
956.840000,0.044384
958.114000,0.040146
959.389000,0.030476
960.666000,0.019079
961.945000,0.009913
963.226000,0.003893
964.508000,0.002977
965.792000,0.002012
967.078000,0.001876
968.365000,0.002012
969.654000,0.001584
970.945000,0.000925
972.237000,0.001444
973.531000,0.001520
974.827000,0.001476
976.125000,0.001931
977.424000,0.001740
978.726000,0.001769
980.028000,0.001577
981.333000,0.001124
982.639000,0.000788
983.947000,0.000580
985.257000,0.000682
986.569000,0.000634
987.882000,0.000382
989.197000,0.000323
990.514000,0.000412
991.833000,0.000461
993.153000,0.000523
994.475000,0.000511
995.799000,0.000409
997.124000,0.000558
998.452000,0.000595
999.781000,0.000667
