484.213000,0.022610
484.858000,0.022572
485.503000,0.022529
486.149000,0.022538
486.797000,0.022535
487.445000,0.022554
488.093000,0.022561
488.743000,0.022555
489.394000,0.022540
490.045000,0.022534
490.698000,0.022520
491.351000,0.022504
492.005000,0.022496
492.660000,0.022484
493.316000,0.022471
493.972000,0.022458
494.630000,0.022446
495.288000,0.022433
495.948000,0.022420
496.608000,0.022407
497.269000,0.022394
497.931000,0.022381
498.594000,0.022368
499.257000,0.022354
499.922000,0.022339
500.588000,0.022326
501.254000,0.022311
501.921000,0.022292
502.589000,0.022281
503.258000,0.022257
503.928000,0.022219
504.599000,0.022232
505.271000,0.022225
505.943000,0.022188
506.617000,0.022195
507.291000,0.022167
507.967000,0.022159
508.643000,0.022148
509.320000,0.022129
509.998000,0.022118
510.677000,0.022107
511.357000,0.022111
512.037000,0.022108
512.719000,0.022103
513.401000,0.022096
514.085000,0.022089
514.769000,0.022079
515.455000,0.022068
516.141000,0.022056
516.828000,0.022045
517.516000,0.022030
518.205000,0.022021
518.894000,0.022008
519.585000,0.021995
520.277000,0.021982
520.969000,0.021969
521.663000,0.021957
522.357000,0.021945
523.053000,0.021934
523.749000,0.021922
524.446000,0.021909
525.144000,0.021897
525.843000,0.021895
526.543000,0.021879
527.244000,0.021864
527.946000,0.021857
528.649000,0.021849
529.353000,0.021839
530.057000,0.021826
530.763000,0.021809
531.470000,0.021796
532.177000,0.021787
532.885000,0.021773
533.595000,0.021758
534.305000,0.021744
535.016000,0.021727
535.729000,0.021708
536.442000,0.021684
537.156000,0.021657
537.871000,0.021622
538.587000,0.021579
539.304000,0.021548
540.022000,0.021492
540.741000,0.021451
541.460000,0.021393
542.181000,0.021332
542.903000,0.021305
543.626000,0.021293
544.349000,0.021350
545.074000,0.021376
545.800000,0.021233
546.526000,0.021257
547.254000,0.021374
547.982000,0.021278
548.712000,0.021447
549.442000,0.021388
550.173000,0.021469
550.906000,0.021457
551.639000,0.021452
552.373000,0.021440
553.109000,0.021432
553.845000,0.021422
554.582000,0.021407
555.321000,0.021396
556.060000,0.021389
556.800000,0.021381
557.541000,0.021262
558.283000,0.021347
559.027000,0.021357
559.771000,0.021352
560.516000,0.021344
561.262000,0.021333
562.009000,0.021327
562.757000,0.021320
563.506000,0.021310
564.257000,0.021299
565.008000,0.021291
565.760000,0.021276
566.513000,0.021258
567.267000,0.021239
568.022000,0.021216
568.778000,0.021145
569.536000,0.021084
570.294000,0.021148
571.053000,0.021155
571.813000,0.021129
572.574000,0.021078
573.336000,0.021095
574.100000,0.021059
574.864000,0.021036
575.629000,0.020988
576.395000,0.021004
577.163000,0.020997
577.931000,0.020975
578.700000,0.020815
579.471000,0.020972
580.242000,0.021009
581.014000,0.021005
581.788000,0.020989
582.562000,0.020988
583.338000,0.020993
584.114000,0.020973
584.892000,0.020968
585.671000,0.020960
586.450000,0.020952
587.231000,0.020925
588.013000,0.020915
588.795000,0.020837
589.579000,0.020873
590.364000,0.020785
591.150000,0.020772
591.937000,0.020752
592.725000,0.020787
593.514000,0.020781
594.304000,0.020593
595.095000,0.020630
595.887000,0.020735
596.680000,0.020742
597.475000,0.020748
598.270000,0.020737
599.066000,0.020721
599.864000,0.020750
600.662000,0.020737
601.462000,0.020757
602.263000,0.020762
603.064000,0.020757
603.867000,0.020755
604.671000,0.020750
605.476000,0.020738
606.282000,0.020721
607.089000,0.020701
607.897000,0.020678
608.706000,0.020652
609.517000,0.020640
610.328000,0.020621
611.140000,0.020587
611.954000,0.020526
612.769000,0.020432
613.584000,0.020265
614.401000,0.020148
615.219000,0.019892
616.038000,0.019971
616.858000,0.019881
617.679000,0.019685
618.501000,0.019438
619.325000,0.019328
620.149000,0.019416
620.975000,0.019552
621.801000,0.019696
622.629000,0.019833
623.458000,0.020055
624.288000,0.020205
625.119000,0.020310
625.951000,0.020390
626.784000,0.020415
627.619000,0.020432
628.454000,0.020397
629.291000,0.020428
630.128000,0.020427
630.967000,0.020394
631.807000,0.020161
632.648000,0.020394
633.490000,0.020248
634.334000,0.020347
635.178000,0.020389
636.024000,0.020366
636.870000,0.020362
637.718000,0.020369
638.567000,0.020354
639.417000,0.020337
640.268000,0.020327
641.121000,0.020285
641.974000,0.020293
642.829000,0.020274
643.684000,0.020265
644.541000,0.020209
645.399000,0.020238
646.258000,0.020180
647.119000,0.019961
647.980000,0.020164
648.843000,0.020046
649.706000,0.020092
650.571000,0.020077
651.437000,0.020055
652.304000,0.020082
653.173000,0.020060
654.042000,0.020031
654.913000,0.019973
655.785000,0.019959
656.658000,0.019901
657.532000,0.019857
658.407000,0.019778
659.283000,0.019886
660.161000,0.019795
661.040000,0.019841
661.920000,0.019839
662.801000,0.019642
663.683000,0.019795
664.567000,0.019774
665.451000,0.019750
666.337000,0.019697
667.224000,0.019693
668.113000,0.019705
669.002000,0.019694
669.892000,0.019739
670.784000,0.019775
671.677000,0.019830
672.571000,0.019807
673.467000,0.019885
674.363000,0.019875
675.261000,0.019890
676.160000,0.019894
677.060000,0.019894
677.961000,0.019916
678.864000,0.019893
679.767000,0.019884
680.672000,0.019832
681.578000,0.019822
682.486000,0.019783
683.394000,0.019786
684.304000,0.019789
685.215000,0.019799
686.127000,0.019791
687.040000,0.019798
687.955000,0.019818
688.871000,0.019802
689.788000,0.019822
690.706000,0.019809
691.625000,0.019773
692.546000,0.019615
693.468000,0.019724
694.391000,0.019382
695.315000,0.019490
696.241000,0.019561
697.168000,0.019596
698.096000,0.019557
699.025000,0.019397
699.956000,0.019332
700.887000,0.019268
701.820000,0.018822
702.755000,0.019173
703.690000,0.019253
704.627000,0.019209
705.565000,0.019367
706.504000,0.019414
707.445000,0.019404
708.386000,0.019564
709.329000,0.019554
710.274000,0.019579
711.219000,0.019667
712.166000,0.019639
713.114000,0.019604
714.063000,0.019662
715.014000,0.019571
715.965000,0.019367
716.919000,0.018869
717.873000,0.018526
718.829000,0.017637
719.785000,0.017562
720.744000,0.017067
721.703000,0.017000
722.664000,0.016688
723.626000,0.016175
724.589000,0.015540
725.554000,0.014826
726.519000,0.014827
727.487000,0.014331
728.455000,0.015238
729.425000,0.015696
730.396000,0.015880
731.368000,0.016768
732.342000,0.017224
733.316000,0.017710
734.293000,0.018069
735.270000,0.018431
736.249000,0.018111
737.229000,0.018511
738.210000,0.018945
739.193000,0.019179
740.177000,0.019266
741.162000,0.019528
742.149000,0.019589
743.137000,0.019656
744.126000,0.019634
745.117000,0.019650
746.109000,0.019659
747.102000,0.019635
748.096000,0.019631
749.092000,0.019618
750.089000,0.019591
751.088000,0.019600
752.088000,0.019597
753.089000,0.019585
754.091000,0.019548
755.095000,0.019574
756.100000,0.019559
757.107000,0.019530
758.115000,0.019483
759.124000,0.019430
760.134000,0.019360
761.146000,0.019327
762.159000,0.019257
763.174000,0.019174
764.190000,0.019150
765.207000,0.019146
766.226000,0.019125
767.246000,0.019048
768.267000,0.019070
769.290000,0.019015
770.314000,0.018975
771.339000,0.018907
772.366000,0.018792
773.394000,0.018608
774.424000,0.018589
775.455000,0.018488
776.487000,0.018347
777.521000,0.018214
778.556000,0.018033
779.592000,0.017828
780.630000,0.017453
781.669000,0.017304
782.710000,0.017252
783.752000,0.017127
784.795000,0.017387
785.840000,0.017507
786.886000,0.017593
787.933000,0.017779
788.982000,0.017855
790.032000,0.017844
791.084000,0.017644
792.137000,0.017563
793.191000,0.017383
794.247000,0.017330
795.305000,0.017066
796.363000,0.017144
797.423000,0.017091
798.485000,0.017166
799.548000,0.017244
800.612000,0.017347
801.678000,0.017350
802.745000,0.017420
803.814000,0.017396
804.884000,0.017448
805.955000,0.017540
807.028000,0.017575
808.102000,0.017496
809.178000,0.017445
810.255000,0.017410
811.334000,0.017358
812.414000,0.017378
813.495000,0.017301
814.578000,0.017231
815.663000,0.016948
816.748000,0.017212
817.836000,0.017432
818.924000,0.017622
820.015000,0.017222
821.106000,0.017956
822.199000,0.017991
823.294000,0.017825
824.390000,0.018166
825.487000,0.017830
826.586000,0.017980
827.686000,0.017799
828.788000,0.018309
829.891000,0.018384
830.996000,0.018433
832.102000,0.018388
833.210000,0.018250
834.319000,0.018526
835.430000,0.018408
836.542000,0.018239
837.655000,0.018052
838.770000,0.017706
839.887000,0.017896
841.005000,0.017594
842.125000,0.017594
843.246000,0.018003
844.368000,0.017824
845.492000,0.018065
846.618000,0.018125
847.745000,0.018092
848.873000,0.018157
850.003000,0.018159
851.135000,0.018201
852.268000,0.018234
853.402000,0.018077
854.538000,0.017866
855.676000,0.017782
856.815000,0.017414
857.955000,0.016842
859.097000,0.016640
860.241000,0.015925
861.386000,0.014961
862.533000,0.014308
863.681000,0.014340
864.831000,0.014580
865.982000,0.015041
867.135000,0.015444
868.289000,0.016439
869.445000,0.016909
870.602000,0.017133
871.761000,0.017628
872.922000,0.017870
874.084000,0.016891
875.247000,0.017843
876.412000,0.017731
877.579000,0.017375
878.747000,0.017329
879.917000,0.015167
881.088000,0.012626
882.261000,0.008296
883.436000,0.006709
884.612000,0.008268
885.789000,0.008835
886.968000,0.005537
888.149000,0.005786
889.331000,0.007381
890.515000,0.007384
891.701000,0.007630
892.888000,0.007769
894.076000,0.006830
895.267000,0.007134
896.458000,0.008108
897.652000,0.010151
898.847000,0.009746
900.043000,0.010584
901.241000,0.012206
902.441000,0.013449
903.642000,0.015100
904.845000,0.016010
906.050000,0.016991
907.256000,0.017399
908.464000,0.017820
909.673000,0.018132
910.884000,0.017989
912.096000,0.017414
913.311000,0.016773
914.526000,0.018069
915.744000,0.017871
916.963000,0.018347
918.183000,0.018616
919.406000,0.018648
920.630000,0.018919
921.855000,0.018943
923.082000,0.019018
924.311000,0.019056
925.541000,0.019181
926.773000,0.019267
928.007000,0.019035
929.243000,0.019109
930.480000,0.019083
931.718000,0.018724
932.958000,0.018674
934.200000,0.016373
935.444000,0.018737
936.689000,0.018297
937.936000,0.018066
939.185000,0.019130
940.435000,0.018213
941.687000,0.018909
942.940000,0.015537
944.196000,0.018167
945.452000,0.018950
946.711000,0.018641
947.971000,0.018629
949.233000,0.018755
950.497000,0.018157
951.762000,0.018406
953.029000,0.017803
954.298000,0.018587
955.568000,0.017805
956.840000,0.018162
958.114000,0.018520
959.389000,0.017514
960.666000,0.017860
961.945000,0.017811
963.226000,0.016947
964.508000,0.016547
965.792000,0.015827
967.078000,0.015660
968.365000,0.015533
969.654000,0.015329
970.945000,0.013581
972.237000,0.015015
973.531000,0.015189
974.827000,0.015113
976.125000,0.015407
977.424000,0.015661
978.726000,0.015672
980.028000,0.015446
981.333000,0.014415
982.639000,0.013179
983.947000,0.011962
985.257000,0.012649
986.569000,0.012324
987.882000,0.010270
989.197000,0.009547
990.514000,0.010602
991.833000,0.011100
993.153000,0.011634
994.475000,0.011529
995.799000,0.010621
997.124000,0.011887
998.452000,0.012198
999.781000,0.012629
