459.732000,0.109369
460.344000,0.109174
460.957000,0.108979
461.570000,0.108777
462.185000,0.108568
462.800000,0.108355
463.416000,0.108137
464.033000,0.107921
464.651000,0.107704
465.269000,0.107599
465.889000,0.107526
466.509000,0.107456
467.130000,0.107386
467.752000,0.107315
468.374000,0.107245
468.998000,0.107159
469.622000,0.107021
470.247000,0.107009
470.873000,0.106959
471.500000,0.106899
472.128000,0.106782
472.756000,0.106740
473.386000,0.106632
474.016000,0.106632
474.647000,0.106571
475.279000,0.106501
475.911000,0.106434
476.545000,0.106362
477.179000,0.106286
477.814000,0.106219
478.450000,0.106145
479.087000,0.106064
479.725000,0.105980
480.364000,0.105892
481.003000,0.105809
481.643000,0.105720
482.285000,0.105632
482.927000,0.105556
483.569000,0.105437
484.213000,0.105288
484.858000,0.105000
485.503000,0.104741
486.149000,0.104814
486.797000,0.104898
487.445000,0.105065
488.093000,0.105147
488.743000,0.105146
489.394000,0.105088
490.045000,0.105069
490.698000,0.105011
491.351000,0.104942
492.005000,0.104907
492.660000,0.104854
493.316000,0.104801
493.972000,0.104742
494.630000,0.104693
495.288000,0.104638
495.948000,0.104582
496.608000,0.104525
497.269000,0.104467
497.931000,0.104412
498.594000,0.104352
499.257000,0.104294
499.922000,0.104225
500.588000,0.104168
501.254000,0.104100
501.921000,0.104017
502.589000,0.103967
503.258000,0.103849
503.928000,0.103633
504.599000,0.103734
505.271000,0.103709
505.943000,0.103505
506.617000,0.103553
507.291000,0.103385
507.967000,0.103317
508.643000,0.103235
509.320000,0.103118
509.998000,0.103035
510.677000,0.102974
511.357000,0.102995
512.037000,0.102988
512.719000,0.102965
513.401000,0.102931
514.085000,0.102883
514.769000,0.102820
515.455000,0.102753
516.141000,0.102678
516.828000,0.102605
517.516000,0.102500
518.205000,0.102447
518.894000,0.102363
519.585000,0.102274
520.277000,0.102188
520.969000,0.102101
521.663000,0.102018
522.357000,0.101942
523.053000,0.101874
523.749000,0.101804
524.446000,0.101722
525.144000,0.101639
525.843000,0.101624
526.543000,0.101500
527.244000,0.101425
527.946000,0.101362
528.649000,0.101319
529.353000,0.101248
530.057000,0.101165
530.763000,0.101058
531.470000,0.100963
532.177000,0.100892
532.885000,0.100790
533.595000,0.100685
534.305000,0.100586
535.016000,0.100464
535.729000,0.100325
536.442000,0.100142
537.156000,0.099958
537.871000,0.099720
538.587000,0.099353
539.304000,0.099201
540.022000,0.098789
540.741000,0.098533
541.460000,0.098121
542.181000,0.097664
542.903000,0.097497
543.626000,0.097481
544.349000,0.097952
545.074000,0.098131
545.800000,0.097150
546.526000,0.097020
547.254000,0.097999
547.982000,0.097559
548.712000,0.099007
549.442000,0.098596
550.173000,0.099393
550.906000,0.099351
551.639000,0.099341
552.373000,0.099271
553.109000,0.099203
553.845000,0.099120
554.582000,0.099000
555.321000,0.098884
556.060000,0.098838
556.800000,0.098773
557.541000,0.097652
558.283000,0.098449
559.027000,0.098586
559.771000,0.098562
560.516000,0.098500
561.262000,0.098429
562.009000,0.098374
562.757000,0.098315
563.506000,0.098240
564.257000,0.098156
565.008000,0.098081
565.760000,0.097984
566.513000,0.097880
567.267000,0.097766
568.022000,0.097636
568.778000,0.097181
569.536000,0.096773
570.294000,0.097185
571.053000,0.097261
571.813000,0.097099
572.574000,0.096754
573.336000,0.096884
574.100000,0.096655
574.864000,0.096494
575.629000,0.096172
576.395000,0.096309
577.163000,0.096284
577.931000,0.096069
578.700000,0.094946
579.471000,0.096189
580.242000,0.096457
581.014000,0.096448
581.788000,0.096321
582.562000,0.096370
583.338000,0.096459
584.114000,0.096327
584.892000,0.096282
585.671000,0.096270
586.450000,0.096229
587.231000,0.096060
588.013000,0.096020
588.795000,0.095440
589.579000,0.095723
590.364000,0.095009
591.150000,0.094917
591.937000,0.094759
592.725000,0.095011
593.514000,0.094992
594.304000,0.093520
595.095000,0.093958
595.887000,0.094609
596.680000,0.094693
597.475000,0.094721
598.270000,0.094629
599.066000,0.094538
599.864000,0.094727
600.662000,0.094642
601.462000,0.094773
602.263000,0.094796
603.064000,0.094757
603.867000,0.094735
604.671000,0.094681
605.476000,0.094580
606.282000,0.094440
607.089000,0.094281
607.897000,0.094089
608.706000,0.093877
609.517000,0.093781
610.328000,0.093629
611.140000,0.093351
611.954000,0.092855
612.769000,0.092102
613.584000,0.090726
614.401000,0.089793
615.219000,0.087477
616.038000,0.088308
616.858000,0.087572
617.679000,0.086143
618.501000,0.084276
619.325000,0.083338
620.149000,0.084063
620.975000,0.085070
621.801000,0.086241
622.629000,0.087108
623.458000,0.089007
624.288000,0.090184
625.119000,0.091094
625.951000,0.091790
626.784000,0.091975
627.619000,0.092149
628.454000,0.091887
629.291000,0.092097
630.128000,0.092050
630.967000,0.091640
631.807000,0.090280
632.648000,0.091766
633.490000,0.090389
634.334000,0.091354
635.178000,0.091882
636.024000,0.091727
636.870000,0.091672
637.718000,0.091798
638.567000,0.091703
639.417000,0.091579
640.268000,0.091523
641.121000,0.091209
641.974000,0.091262
642.829000,0.091140
643.684000,0.091112
644.541000,0.090818
645.399000,0.091018
646.258000,0.090639
647.119000,0.089209
647.980000,0.090551
648.843000,0.089667
649.706000,0.090033
650.571000,0.089999
651.437000,0.089858
652.304000,0.090136
653.173000,0.090003
654.042000,0.089833
654.913000,0.089390
655.785000,0.089344
656.658000,0.088903
657.532000,0.088595
658.407000,0.087981
659.283000,0.088826
660.161000,0.088187
661.040000,0.088414
661.920000,0.088467
662.801000,0.086965
663.683000,0.088109
664.567000,0.087945
665.451000,0.087773
666.337000,0.087355
667.224000,0.087322
668.113000,0.087417
669.002000,0.087243
669.892000,0.087657
670.784000,0.087886
671.677000,0.088367
672.571000,0.088215
673.467000,0.088818
674.363000,0.088708
675.261000,0.088808
676.160000,0.088844
677.060000,0.088853
677.961000,0.089089
678.864000,0.088908
679.767000,0.088850
680.672000,0.088389
681.578000,0.088378
682.486000,0.088092
683.394000,0.088118
684.304000,0.088162
685.215000,0.088255
686.127000,0.088179
687.040000,0.088282
687.955000,0.088452
688.871000,0.088339
689.788000,0.088510
690.706000,0.088416
691.625000,0.088187
692.546000,0.086868
693.468000,0.087706
694.391000,0.085067
695.315000,0.086048
696.241000,0.086360
697.168000,0.086787
698.096000,0.086481
699.025000,0.085125
699.956000,0.084717
700.887000,0.084248
701.820000,0.081101
702.755000,0.083557
703.690000,0.084217
704.627000,0.083892
705.565000,0.085110
706.504000,0.085454
707.445000,0.085534
708.386000,0.086675
709.329000,0.086634
710.274000,0.086855
711.219000,0.087523
712.166000,0.087311
713.114000,0.087107
714.063000,0.087495
715.014000,0.086800
715.965000,0.085298
716.919000,0.081553
717.873000,0.078983
718.829000,0.073468
719.785000,0.072507
720.744000,0.069708
721.703000,0.069013
722.664000,0.066861
723.626000,0.063700
724.589000,0.059761
725.554000,0.055842
726.519000,0.056082
727.487000,0.053271
728.455000,0.058831
729.425000,0.061110
730.396000,0.062090
731.368000,0.067652
732.342000,0.070261
733.316000,0.073884
734.293000,0.076212
735.270000,0.078854
736.249000,0.077827
737.229000,0.079521
738.210000,0.082596
739.193000,0.084401
740.177000,0.085203
741.162000,0.087292
742.149000,0.087841
743.137000,0.088489
744.126000,0.088312
745.117000,0.088446
746.109000,0.088504
747.102000,0.088284
748.096000,0.088214
749.092000,0.088056
750.089000,0.087795
751.088000,0.087881
752.088000,0.087878
753.089000,0.087796
754.091000,0.087357
755.095000,0.087665
756.100000,0.087503
757.107000,0.087240
758.115000,0.086763
759.124000,0.086285
760.134000,0.085651
761.146000,0.085313
762.159000,0.084715
763.174000,0.083992
764.190000,0.083837
765.207000,0.083737
766.226000,0.083504
767.246000,0.082876
768.267000,0.082932
769.290000,0.082425
770.314000,0.082020
771.339000,0.081406
772.366000,0.080446
773.394000,0.078937
774.424000,0.078622
775.455000,0.077741
776.487000,0.076566
777.521000,0.075423
778.556000,0.073952
779.592000,0.072345
780.630000,0.069587
781.669000,0.068558
782.710000,0.068247
783.752000,0.067660
784.795000,0.069458
785.840000,0.070471
786.886000,0.071264
787.933000,0.072613
788.982000,0.073111
790.032000,0.072945
791.084000,0.071895
792.137000,0.070916
793.191000,0.069722
794.247000,0.069096
795.305000,0.067664
796.363000,0.068247
797.423000,0.068036
798.485000,0.068629
799.548000,0.069236
800.612000,0.069940
801.678000,0.069937
802.745000,0.070382
803.814000,0.070045
804.884000,0.070217
805.955000,0.070645
807.028000,0.070686
808.102000,0.069950
809.178000,0.069426
810.255000,0.069003
811.334000,0.068435
812.414000,0.068256
813.495000,0.067448
814.578000,0.067111
815.663000,0.066369
816.748000,0.067291
817.836000,0.068367
818.924000,0.069914
820.015000,0.068640
821.106000,0.072280
822.199000,0.072748
823.294000,0.072182
824.390000,0.074139
825.487000,0.072951
826.586000,0.073647
827.686000,0.072922
828.788000,0.075731
829.891000,0.076474
830.996000,0.077236
832.102000,0.077147
833.210000,0.076950
834.319000,0.078579
835.430000,0.078017
836.542000,0.077003
837.655000,0.075863
838.770000,0.073693
839.887000,0.074895
841.005000,0.072871
842.125000,0.072775
843.246000,0.075355
844.368000,0.074124
845.492000,0.075545
846.618000,0.075762
847.745000,0.075496
848.873000,0.076035
850.003000,0.076202
851.135000,0.076655
852.268000,0.077468
853.402000,0.076816
854.538000,0.075758
855.676000,0.075453
856.815000,0.073361
857.955000,0.069658
859.097000,0.068558
860.241000,0.064070
861.386000,0.058218
862.533000,0.054487
863.681000,0.054709
864.831000,0.056071
865.982000,0.058926
867.135000,0.061488
868.289000,0.067925
869.445000,0.071127
870.602000,0.072190
871.761000,0.075671
872.922000,0.077389
874.084000,0.071621
875.247000,0.076977
876.412000,0.076101
877.579000,0.073843
878.747000,0.073437
879.917000,0.059694
881.088000,0.044898
882.261000,0.023518
883.436000,0.017237
884.612000,0.023478
885.789000,0.025895
886.968000,0.013008
888.149000,0.014535
889.331000,0.020858
890.515000,0.020923
891.701000,0.020559
892.888000,0.022159
894.076000,0.017791
895.267000,0.019162
896.458000,0.022350
897.652000,0.031455
898.847000,0.029742
900.043000,0.034025
901.241000,0.042678
902.441000,0.049523
903.642000,0.059299
904.845000,0.061132
906.050000,0.071698
907.256000,0.074514
908.464000,0.077559
909.673000,0.079915
910.884000,0.078984
912.096000,0.074966
913.311000,0.071837
914.526000,0.079742
915.744000,0.078068
916.963000,0.081620
918.183000,0.083784
919.406000,0.084143
920.630000,0.086011
921.855000,0.086256
923.082000,0.086926
924.311000,0.087365
925.541000,0.088231
926.773000,0.088987
928.007000,0.087289
929.243000,0.088167
930.480000,0.087604
931.718000,0.084702
932.958000,0.084264
934.200000,0.070126
935.444000,0.084713
936.689000,0.081379
937.936000,0.079459
939.185000,0.087707
940.435000,0.081823
941.687000,0.086198
942.940000,0.065106
944.196000,0.080047
945.452000,0.086492
946.711000,0.084090
947.971000,0.083945
949.233000,0.085349
950.497000,0.080335
951.762000,0.082388
953.029000,0.079323
954.298000,0.083929
955.568000,0.078370
956.840000,0.080706
958.114000,0.083394
959.389000,0.077514
960.666000,0.078590
961.945000,0.078244
963.226000,0.072096
964.508000,0.069398
965.792000,0.064590
967.078000,0.063530
968.365000,0.062843
969.654000,0.061177
970.945000,0.050557
972.237000,0.059132
973.531000,0.060221
974.827000,0.059693
976.125000,0.061892
977.424000,0.063051
978.726000,0.063092
980.028000,0.061646
981.333000,0.055390
982.639000,0.047537
983.947000,0.041573
985.257000,0.045127
986.569000,0.043591
987.882000,0.032257
989.197000,0.028881
990.514000,0.034446
991.833000,0.036962
993.153000,0.039705
994.475000,0.039251
995.799000,0.034659
997.124000,0.041441
998.452000,0.043187
999.781000,0.045263
