698.096000,0.011067
699.025000,0.011036
699.956000,0.010974
700.887000,0.010941
701.820000,0.010891
702.755000,0.010898
703.690000,0.010934
704.627000,0.010932
705.565000,0.011040
706.504000,0.011065
707.445000,0.011101
708.386000,0.011150
709.329000,0.011169
710.274000,0.011195
711.219000,0.011233
712.166000,0.011234
713.114000,0.011245
714.063000,0.011260
715.014000,0.011235
715.965000,0.011145
716.919000,0.010967
717.873000,0.010756
718.829000,0.010574
719.785000,0.010323
720.744000,0.010171
721.703000,0.010042
722.664000,0.009975
723.626000,0.009708
724.589000,0.009168
725.554000,0.008327
726.519000,0.008297
727.487000,0.007842
728.455000,0.008626
729.425000,0.009020
730.396000,0.009365
731.368000,0.009939
732.342000,0.010166
733.316000,0.010388
734.293000,0.010676
735.270000,0.010856
736.249000,0.011046
737.229000,0.011144
738.210000,0.011287
739.193000,0.011401
740.177000,0.011485
741.162000,0.011551
742.149000,0.011588
743.137000,0.011616
744.126000,0.011636
745.117000,0.011648
746.109000,0.011657
747.102000,0.011664
748.096000,0.011673
749.092000,0.011682
750.089000,0.011686
751.088000,0.011699
752.088000,0.011707
753.089000,0.011717
754.091000,0.011726
755.095000,0.011730
756.100000,0.011733
757.107000,0.011732
758.115000,0.011728
759.124000,0.011722
760.134000,0.011691
761.146000,0.011691
762.159000,0.011666
763.174000,0.011655
764.190000,0.011652
765.207000,0.011653
766.226000,0.011666
767.246000,0.011644
768.267000,0.011687
769.290000,0.011685
770.314000,0.011693
771.339000,0.011685
772.366000,0.011667
773.394000,0.011584
774.424000,0.011615
775.455000,0.011588
776.487000,0.011547
777.521000,0.011515
778.556000,0.011451
779.592000,0.011355
780.630000,0.011157
781.669000,0.011064
782.710000,0.011048
783.752000,0.010920
784.795000,0.011178
785.840000,0.011194
786.886000,0.011225
787.933000,0.011307
788.982000,0.011356
790.032000,0.011373
791.084000,0.011332
792.137000,0.011200
793.191000,0.011076
794.247000,0.011049
795.305000,0.010943
796.363000,0.010976
797.423000,0.010913
798.485000,0.010959
799.548000,0.011040
800.612000,0.011155
801.678000,0.011192
802.745000,0.011296
803.814000,0.011366
804.884000,0.011429
805.955000,0.011494
807.028000,0.011589
808.102000,0.011626
809.178000,0.011610
810.255000,0.011653
811.334000,0.011682
812.414000,0.011741
813.495000,0.011753
814.578000,0.011778
815.663000,0.011807
816.748000,0.011850
817.836000,0.011883
818.924000,0.011937
820.015000,0.011965
821.106000,0.011993
822.199000,0.012001
823.294000,0.012026
824.390000,0.012034
825.487000,0.012032
826.586000,0.012053
827.686000,0.012070
828.788000,0.012099
829.891000,0.012126
830.996000,0.012159
832.102000,0.012170
833.210000,0.012171
834.319000,0.012143
835.430000,0.012029
836.542000,0.011894
837.655000,0.011752
838.770000,0.011485
839.887000,0.011631
841.005000,0.011411
842.125000,0.011423
843.246000,0.011772
844.368000,0.011634
845.492000,0.011863
846.618000,0.011937
847.745000,0.011930
848.873000,0.011996
850.003000,0.012002
851.135000,0.011957
852.268000,0.011900
853.402000,0.011730
854.538000,0.011521
855.676000,0.011426
856.815000,0.011082
857.955000,0.010613
859.097000,0.010430
860.241000,0.009828
861.386000,0.008980
862.533000,0.008385
863.681000,0.008414
864.831000,0.008634
865.982000,0.009039
867.135000,0.009380
868.289000,0.010242
869.445000,0.010589
870.602000,0.010826
871.761000,0.011172
872.922000,0.011350
874.084000,0.011379
875.247000,0.011425
876.412000,0.011343
877.579000,0.011213
878.747000,0.011038
879.917000,0.009699
881.088000,0.006981
882.261000,0.002641
883.436000,0.001530
884.612000,0.002624
885.789000,0.003101
886.968000,0.000939
888.149000,0.001054
889.331000,0.001981
890.515000,0.001990
891.701000,0.002169
892.888000,0.002265
894.076000,0.001620
895.267000,0.001808
896.458000,0.002507
897.652000,0.004327
898.847000,0.003923
900.043000,0.004723
901.241000,0.006355
902.441000,0.007633
903.642000,0.009100
904.845000,0.009893
906.050000,0.010713
907.256000,0.011196
908.464000,0.011489
909.673000,0.011741
910.884000,0.011697
912.096000,0.011554
913.311000,0.011459
914.526000,0.011674
915.744000,0.011738
916.963000,0.011818
918.183000,0.012033
919.406000,0.012070
920.630000,0.012156
921.855000,0.012249
923.082000,0.012311
924.311000,0.012381
925.541000,0.012427
926.773000,0.012442
928.007000,0.012490
929.243000,0.012538
930.480000,0.012556
931.718000,0.012575
932.958000,0.012581
934.200000,0.012589
935.444000,0.012621
936.689000,0.012619
937.936000,0.012622
939.185000,0.012635
940.435000,0.012620
941.687000,0.012613
942.940000,0.012551
944.196000,0.012553
945.452000,0.012530
946.711000,0.012442
947.971000,0.012314
949.233000,0.012461
950.497000,0.012427
951.762000,0.012253
953.029000,0.012414
954.298000,0.012441
955.568000,0.012374
956.840000,0.012276
958.114000,0.012241
959.389000,0.012140
960.666000,0.011939
961.945000,0.011616
963.226000,0.010944
964.508000,0.010589
965.792000,0.009964
967.078000,0.009828
968.365000,0.009976
969.654000,0.009454
970.945000,0.007784
972.237000,0.009234
973.531000,0.009385
974.827000,0.009328
976.125000,0.009947
977.424000,0.009746
978.726000,0.009790
980.028000,0.009538
981.333000,0.008594
982.639000,0.007370
983.947000,0.006175
985.257000,0.006859
986.569000,0.006625
987.882000,0.004474
989.197000,0.003784
990.514000,0.004853
991.833000,0.005364
993.153000,0.005929
994.475000,0.005861
995.799000,0.004931
997.124000,0.006280
998.452000,0.006567
999.781000,0.007040
