429.005000,0.447901
429.576000,0.446234
430.148000,0.444651
430.720000,0.443058
431.294000,0.441458
431.868000,0.439873
432.443000,0.438289
433.018000,0.436719
433.595000,0.435148
434.172000,0.433598
434.750000,0.432072
435.329000,0.430554
435.908000,0.428998
436.489000,0.427501
437.070000,0.426018
437.651000,0.424521
438.234000,0.423131
438.817000,0.421578
439.402000,0.420176
439.986000,0.418579
440.572000,0.416825
441.159000,0.415447
441.746000,0.414073
442.334000,0.412811
442.923000,0.411639
443.512000,0.410379
444.103000,0.409054
444.694000,0.407641
445.286000,0.406918
445.879000,0.406270
446.472000,0.405568
447.067000,0.405002
447.662000,0.404346
448.258000,0.403686
448.854000,0.403022
449.452000,0.402380
450.050000,0.401714
450.649000,0.401065
451.249000,0.400408
451.850000,0.399744
452.451000,0.399087
453.054000,0.398437
453.657000,0.397809
454.261000,0.397138
454.865000,0.396521
455.471000,0.395886
456.077000,0.395232
456.684000,0.394494
457.292000,0.393958
457.901000,0.393305
458.510000,0.392611
459.121000,0.391936
459.732000,0.391284
460.344000,0.390769
460.957000,0.390258
461.570000,0.389715
462.185000,0.389145
462.800000,0.388555
463.416000,0.387945
464.033000,0.387346
464.651000,0.386742
465.269000,0.386550
465.889000,0.386478
466.509000,0.386414
467.130000,0.386350
467.752000,0.386282
468.374000,0.386216
468.998000,0.386081
469.622000,0.385711
470.247000,0.385906
470.873000,0.385930
471.500000,0.385907
472.128000,0.385630
472.756000,0.385683
473.386000,0.385444
474.016000,0.385685
474.647000,0.385658
475.279000,0.385589
475.911000,0.385530
476.545000,0.385447
477.179000,0.385352
477.814000,0.385291
478.450000,0.385201
479.087000,0.385084
479.725000,0.384953
480.364000,0.384803
481.003000,0.384677
481.643000,0.384523
482.285000,0.384367
482.927000,0.384266
483.569000,0.383979
484.213000,0.383586
484.858000,0.382627
485.503000,0.381762
486.149000,0.382320
486.797000,0.382820
487.445000,0.383735
488.093000,0.384300
488.743000,0.384512
489.394000,0.384484
490.045000,0.384635
490.698000,0.384613
491.351000,0.384544
492.005000,0.384621
492.660000,0.384621
493.316000,0.384621
493.972000,0.384589
494.630000,0.384606
495.288000,0.384595
495.948000,0.384575
496.608000,0.384557
497.269000,0.384527
497.931000,0.384513
498.594000,0.384478
499.257000,0.384450
499.922000,0.384372
500.588000,0.384347
501.254000,0.384271
501.921000,0.384128
502.589000,0.384133
503.258000,0.383838
503.928000,0.383099
504.599000,0.383780
505.271000,0.383901
505.943000,0.383215
506.617000,0.383663
507.291000,0.383144
507.967000,0.383076
508.643000,0.382944
509.320000,0.382648
509.998000,0.382503
510.677000,0.382439
511.357000,0.382727
512.037000,0.382881
512.719000,0.382970
513.401000,0.383010
514.085000,0.382999
514.769000,0.382927
515.455000,0.382834
516.141000,0.382711
516.828000,0.382595
517.516000,0.382339
518.205000,0.382314
518.894000,0.382151
519.585000,0.381970
520.277000,0.381801
520.969000,0.381624
521.663000,0.381461
522.357000,0.381328
523.053000,0.381226
523.749000,0.381112
524.446000,0.380939
525.144000,0.380763
525.843000,0.380891
526.543000,0.380531
527.244000,0.380393
527.946000,0.380312
528.649000,0.380318
529.353000,0.380203
530.057000,0.380029
530.763000,0.379751
531.470000,0.379534
532.177000,0.379426
532.885000,0.379172
533.595000,0.378913
534.305000,0.378675
535.016000,0.378344
535.729000,0.377945
536.442000,0.377371
537.156000,0.376791
537.871000,0.376016
538.587000,0.374641
539.304000,0.374231
540.022000,0.372711
540.741000,0.371932
541.460000,0.370494
542.181000,0.368864
542.903000,0.368393
543.626000,0.368449
544.349000,0.370514
545.074000,0.371217
545.800000,0.366800
546.526000,0.366288
547.254000,0.370767
547.982000,0.368963
548.712000,0.375600
549.442000,0.373951
550.173000,0.377702
550.906000,0.377709
551.639000,0.377862
552.373000,0.377726
553.109000,0.377595
553.845000,0.377393
554.582000,0.377029
555.321000,0.376680
556.060000,0.376643
556.800000,0.376514
557.541000,0.371675
558.283000,0.375387
559.027000,0.376161
559.771000,0.376211
560.516000,0.376089
561.262000,0.375930
562.009000,0.375846
562.757000,0.375745
563.506000,0.375570
564.257000,0.375357
565.008000,0.375185
565.760000,0.374935
566.513000,0.374674
567.267000,0.374370
568.022000,0.373996
568.778000,0.372161
569.536000,0.370533
570.294000,0.372593
571.053000,0.373143
571.813000,0.372624
572.574000,0.371289
573.336000,0.372105
574.100000,0.371316
574.864000,0.370833
575.629000,0.369605
576.395000,0.370394
577.163000,0.370426
577.931000,0.369635
578.700000,0.364748
579.471000,0.370405
580.242000,0.371730
581.014000,0.371827
581.788000,0.371407
582.562000,0.371779
583.338000,0.372341
584.114000,0.371917
584.892000,0.371881
585.671000,0.371995
586.450000,0.371982
587.231000,0.371397
588.013000,0.371390
588.795000,0.368961
589.579000,0.370416
590.364000,0.367394
591.150000,0.367161
591.937000,0.366611
592.725000,0.367903
593.514000,0.367984
594.304000,0.361545
595.095000,0.363690
595.887000,0.366779
596.680000,0.367282
597.475000,0.367530
598.270000,0.367229
599.066000,0.366932
599.864000,0.367882
600.662000,0.367597
601.462000,0.368287
602.263000,0.368491
603.064000,0.368424
603.867000,0.368439
604.671000,0.368332
605.476000,0.368055
606.282000,0.367613
607.089000,0.367096
607.897000,0.366448
608.706000,0.365717
609.517000,0.365457
610.328000,0.364966
611.140000,0.363974
611.954000,0.362119
612.769000,0.359235
613.584000,0.353803
614.401000,0.350239
615.219000,0.340247
616.038000,0.344432
616.858000,0.341525
617.679000,0.336151
618.501000,0.328833
619.325000,0.325045
620.149000,0.328140
620.975000,0.332172
621.801000,0.337017
622.629000,0.340170
623.458000,0.348106
624.288000,0.352854
625.119000,0.356655
625.951000,0.359613
626.784000,0.360388
627.619000,0.361207
628.454000,0.360066
629.291000,0.361102
630.128000,0.360996
630.967000,0.359272
631.807000,0.353307
632.648000,0.360093
633.490000,0.354064
634.334000,0.358522
635.178000,0.361027
636.024000,0.360479
636.870000,0.360378
637.718000,0.361082
638.567000,0.360810
639.417000,0.360407
640.268000,0.360310
641.121000,0.359077
641.974000,0.359484
642.829000,0.359113
643.684000,0.359152
644.541000,0.357985
645.399000,0.359068
646.258000,0.357551
647.119000,0.351270
647.980000,0.357520
648.843000,0.353785
649.706000,0.355655
650.571000,0.355706
651.437000,0.355248
652.304000,0.356684
653.173000,0.356306
654.042000,0.355792
654.913000,0.354029
655.785000,0.354111
656.658000,0.352362
657.532000,0.351113
658.407000,0.348529
659.283000,0.352487
660.161000,0.349723
661.040000,0.350884
661.920000,0.351318
662.801000,0.344809
663.683000,0.350082
664.567000,0.349477
665.451000,0.348920
666.337000,0.347373
667.224000,0.347289
668.113000,0.347770
669.002000,0.346981
669.892000,0.348762
670.784000,0.349695
671.677000,0.351793
672.571000,0.351031
673.467000,0.353726
674.363000,0.353264
675.261000,0.353727
676.160000,0.353946
677.060000,0.354062
677.961000,0.355199
678.864000,0.354491
679.767000,0.354387
680.672000,0.352466
681.578000,0.352568
682.486000,0.351546
683.394000,0.351720
684.304000,0.351942
685.215000,0.352403
686.127000,0.352087
687.040000,0.352642
687.955000,0.353374
688.871000,0.352972
689.788000,0.353744
690.706000,0.353401
691.625000,0.352443
692.546000,0.346576
693.468000,0.350466
694.391000,0.338689
695.315000,0.343303
696.241000,0.344992
697.168000,0.347258
698.096000,0.346003
699.025000,0.340200
699.956000,0.338935
700.887000,0.337155
701.820000,0.323338
702.755000,0.334533
703.690000,0.337327
704.627000,0.335949
705.565000,0.340682
706.504000,0.342122
707.445000,0.342277
708.386000,0.347131
709.329000,0.346873
710.274000,0.347741
711.219000,0.350532
712.166000,0.349642
713.114000,0.348712
714.063000,0.350429
715.014000,0.347616
715.965000,0.341689
716.919000,0.326229
717.873000,0.316302
718.829000,0.292613
719.785000,0.290252
720.744000,0.278665
721.703000,0.276539
722.664000,0.267217
723.626000,0.254610
724.589000,0.242133
725.554000,0.227596
726.519000,0.228794
727.487000,0.218346
728.455000,0.237119
729.425000,0.247969
730.396000,0.250193
731.368000,0.272069
732.342000,0.282542
733.316000,0.297596
734.293000,0.306667
735.270000,0.316983
736.249000,0.310931
737.229000,0.318057
738.210000,0.330958
739.193000,0.338302
740.177000,0.341398
741.162000,0.350376
742.149000,0.352658
743.137000,0.355454
744.126000,0.354609
745.117000,0.355229
746.109000,0.355525
747.102000,0.354599
748.096000,0.354334
749.092000,0.353673
750.089000,0.352604
751.088000,0.352974
752.088000,0.352984
753.089000,0.352602
754.091000,0.350641
755.095000,0.352069
756.100000,0.351399
757.107000,0.350325
758.115000,0.348328
759.124000,0.346332
760.134000,0.343820
761.146000,0.342419
762.159000,0.340009
763.174000,0.336923
764.190000,0.336319
765.207000,0.335941
766.226000,0.334912
767.246000,0.332377
768.267000,0.332463
769.290000,0.330353
770.314000,0.328639
771.339000,0.326108
772.366000,0.322094
773.394000,0.316138
774.424000,0.314724
775.455000,0.311170
776.487000,0.306416
777.521000,0.301779
778.556000,0.295870
779.592000,0.289582
780.630000,0.278840
781.669000,0.274868
782.710000,0.273678
783.752000,0.271634
784.795000,0.277980
785.840000,0.282211
786.886000,0.285489
787.933000,0.290875
788.982000,0.292927
790.032000,0.292245
791.084000,0.287987
792.137000,0.285458
793.191000,0.280299
794.247000,0.278066
795.305000,0.272243
796.363000,0.274735
797.423000,0.273888
798.485000,0.276160
799.548000,0.278358
800.612000,0.280791
801.678000,0.280694
802.745000,0.282215
803.814000,0.280432
804.884000,0.281071
805.955000,0.282731
807.028000,0.282373
808.102000,0.279445
809.178000,0.277560
810.255000,0.275694
811.334000,0.273184
812.414000,0.272335
813.495000,0.269061
814.578000,0.267474
815.663000,0.262996
816.748000,0.267553
817.836000,0.272007
818.924000,0.277971
820.015000,0.271621
821.106000,0.287667
822.199000,0.289545
823.294000,0.286837
824.390000,0.295760
825.487000,0.290540
826.586000,0.293598
827.686000,0.290158
828.788000,0.302576
829.891000,0.305602
830.996000,0.308563
832.102000,0.308058
833.210000,0.306998
834.319000,0.314443
835.430000,0.312584
836.542000,0.308911
837.655000,0.304764
838.770000,0.296650
839.887000,0.301289
841.005000,0.293529
842.125000,0.293347
843.246000,0.302862
844.368000,0.298380
845.492000,0.303531
846.618000,0.304283
847.745000,0.303217
848.873000,0.305334
850.003000,0.305987
851.135000,0.308171
852.268000,0.311774
853.402000,0.309763
854.538000,0.306091
855.676000,0.305319
856.815000,0.297999
857.955000,0.283901
859.097000,0.280086
860.241000,0.263742
861.386000,0.241787
862.533000,0.228122
863.681000,0.228954
864.831000,0.234261
865.982000,0.244806
867.135000,0.254163
868.289000,0.277863
869.445000,0.289754
870.602000,0.294303
871.761000,0.307549
872.922000,0.313985
874.084000,0.287831
875.247000,0.311518
876.412000,0.307909
877.579000,0.298673
878.747000,0.298132
879.917000,0.242968
881.088000,0.189519
882.261000,0.117171
883.436000,0.090198
884.612000,0.112654
885.789000,0.123920
886.968000,0.073710
888.149000,0.078004
889.331000,0.102430
890.515000,0.102584
891.701000,0.104655
892.888000,0.106873
894.076000,0.092483
895.267000,0.097716
896.458000,0.112809
897.652000,0.153503
898.847000,0.124309
900.043000,0.154507
901.241000,0.184557
902.441000,0.209767
903.642000,0.246077
904.845000,0.267683
906.050000,0.292509
907.256000,0.302274
908.464000,0.314065
909.673000,0.322868
910.884000,0.318989
912.096000,0.301702
913.311000,0.288249
914.526000,0.322493
915.744000,0.314457
916.963000,0.329901
918.183000,0.338041
919.406000,0.339460
920.630000,0.347287
921.855000,0.347748
923.082000,0.350358
924.311000,0.351860
925.541000,0.355459
926.773000,0.358786
928.007000,0.350892
929.243000,0.354504
930.480000,0.351913
931.718000,0.338885
932.958000,0.336874
934.200000,0.274467
935.444000,0.338562
936.689000,0.323766
937.936000,0.315227
939.185000,0.351726
940.435000,0.325688
941.687000,0.345135
942.940000,0.252800
944.196000,0.318181
945.452000,0.347064
946.711000,0.337035
947.971000,0.337290
949.233000,0.342635
950.497000,0.320563
951.762000,0.330956
953.029000,0.316263
954.298000,0.336665
955.568000,0.312383
956.840000,0.323477
958.114000,0.335866
959.389000,0.310267
960.666000,0.316476
961.945000,0.317244
963.226000,0.294102
964.508000,0.283487
965.792000,0.265385
967.078000,0.261475
968.365000,0.256987
969.654000,0.253019
970.945000,0.213649
972.237000,0.245094
973.531000,0.248828
974.827000,0.246715
976.125000,0.252501
977.424000,0.259341
978.726000,0.259150
980.028000,0.254117
981.333000,0.231262
982.639000,0.204652
983.947000,0.178758
985.257000,0.193787
986.569000,0.187878
987.882000,0.150889
989.197000,0.138223
990.514000,0.156403
991.833000,0.165313
993.153000,0.175461
994.475000,0.173724
995.799000,0.157702
997.124000,0.175467
998.452000,0.187189
999.781000,0.194416
