426.728000,0.210289
427.296000,0.210274
427.865000,0.210300
428.435000,0.210311
429.005000,0.210322
429.576000,0.210326
430.148000,0.210285
430.720000,0.210343
431.294000,0.210290
431.868000,0.210254
432.443000,0.210203
433.018000,0.210136
433.595000,0.210015
434.172000,0.209945
434.750000,0.209965
435.329000,0.209960
435.908000,0.209879
436.489000,0.209713
437.070000,0.209677
437.651000,0.209800
438.234000,0.210007
438.817000,0.210069
439.402000,0.209696
439.986000,0.208598
440.572000,0.207309
441.159000,0.206824
441.746000,0.207326
442.334000,0.208293
442.923000,0.209256
443.512000,0.209851
444.103000,0.210173
444.694000,0.210410
445.286000,0.210428
445.879000,0.210424
446.472000,0.210369
447.067000,0.210404
447.662000,0.210393
448.258000,0.210380
448.854000,0.210363
449.452000,0.210354
450.050000,0.210285
450.649000,0.210243
451.249000,0.210203
451.850000,0.210155
452.451000,0.210116
453.054000,0.210037
453.657000,0.209919
454.261000,0.209820
454.865000,0.209725
455.471000,0.209664
456.077000,0.209572
456.684000,0.209391
457.292000,0.209256
457.901000,0.208994
458.510000,0.208464
459.121000,0.207931
459.732000,0.207656
460.344000,0.208327
460.957000,0.209081
461.570000,0.209527
462.185000,0.209801
462.800000,0.209889
463.416000,0.209815
464.033000,0.209796
464.651000,0.209744
465.269000,0.209583
465.889000,0.209477
466.509000,0.209509
467.130000,0.209571
467.752000,0.209611
468.374000,0.209642
468.998000,0.209658
469.622000,0.209484
470.247000,0.209552
470.873000,0.209593
471.500000,0.209505
472.128000,0.209398
472.756000,0.209411
473.386000,0.209219
474.016000,0.209373
474.647000,0.209248
475.279000,0.209102
475.911000,0.208990
476.545000,0.208816
477.179000,0.208557
477.814000,0.208234
478.450000,0.207938
479.087000,0.207448
479.725000,0.206797
480.364000,0.206134
481.003000,0.205505
481.643000,0.204760
482.285000,0.204171
482.927000,0.203759
483.569000,0.202956
484.213000,0.200236
484.858000,0.194443
485.503000,0.191643
486.149000,0.192316
486.797000,0.198658
487.445000,0.203304
488.093000,0.206034
488.743000,0.207679
489.394000,0.208367
490.045000,0.208621
490.698000,0.208684
491.351000,0.208624
492.005000,0.208707
492.660000,0.208665
493.316000,0.208679
493.972000,0.208682
494.630000,0.208667
495.288000,0.208642
495.948000,0.208568
496.608000,0.208505
497.269000,0.208387
497.931000,0.208323
498.594000,0.208122
499.257000,0.207972
499.922000,0.207843
500.588000,0.207638
501.254000,0.207465
501.921000,0.207077
502.589000,0.206858
503.258000,0.206295
503.928000,0.205855
504.599000,0.205680
505.271000,0.205224
505.943000,0.204541
506.617000,0.204019
507.291000,0.203096
507.967000,0.202079
508.643000,0.201080
509.320000,0.200383
509.998000,0.199939
510.677000,0.200112
511.357000,0.201667
512.037000,0.203593
512.719000,0.205159
513.401000,0.206351
514.085000,0.207038
514.769000,0.207330
515.455000,0.207460
516.141000,0.207391
516.828000,0.207352
517.516000,0.206622
518.205000,0.206711
518.894000,0.206254
519.585000,0.205636
520.277000,0.205147
520.969000,0.204606
521.663000,0.204190
522.357000,0.203984
523.053000,0.204115
523.749000,0.204451
524.446000,0.204857
525.144000,0.205232
525.843000,0.205573
526.543000,0.205620
527.244000,0.205855
527.946000,0.205675
528.649000,0.205781
529.353000,0.205579
530.057000,0.205381
530.763000,0.204926
531.470000,0.204092
532.177000,0.203168
532.885000,0.202207
533.595000,0.201211
534.305000,0.200244
535.016000,0.198775
535.729000,0.196825
536.442000,0.193603
537.156000,0.190794
537.871000,0.186444
538.587000,0.183077
539.304000,0.179746
540.022000,0.174133
540.741000,0.167473
541.460000,0.159006
542.181000,0.151062
542.903000,0.148363
543.626000,0.151107
544.349000,0.160664
545.074000,0.173475
545.800000,0.182566
546.526000,0.189259
547.254000,0.195954
547.982000,0.195438
548.712000,0.201720
549.442000,0.201136
550.173000,0.205301
550.906000,0.205538
551.639000,0.205692
552.373000,0.205553
553.109000,0.205280
553.845000,0.204874
554.582000,0.204274
555.321000,0.203599
556.060000,0.203320
556.800000,0.203248
557.541000,0.198763
558.283000,0.202462
559.027000,0.203448
559.771000,0.203854
560.516000,0.203937
561.262000,0.204040
562.009000,0.203794
562.757000,0.203676
563.506000,0.203403
564.257000,0.202992
565.008000,0.202408
565.760000,0.201479
566.513000,0.200503
567.267000,0.199553
568.022000,0.198294
568.778000,0.196974
569.536000,0.195572
570.294000,0.195403
571.053000,0.194147
571.813000,0.193070
572.574000,0.191450
573.336000,0.189102
574.100000,0.186131
574.864000,0.183317
575.629000,0.181520
576.395000,0.182178
577.163000,0.184020
577.931000,0.184201
578.700000,0.182900
579.471000,0.191466
580.242000,0.195153
581.014000,0.197627
581.788000,0.198958
582.562000,0.200179
583.338000,0.202231
584.114000,0.202492
584.892000,0.202816
585.671000,0.203629
586.450000,0.203775
587.231000,0.203722
588.013000,0.203691
588.795000,0.202874
589.579000,0.202555
590.364000,0.200985
591.150000,0.199504
591.937000,0.197979
592.725000,0.196555
593.514000,0.194610
594.304000,0.189730
595.095000,0.187759
595.887000,0.187434
596.680000,0.187822
597.475000,0.188371
598.270000,0.189110
599.066000,0.190146
599.864000,0.191844
600.662000,0.193503
601.462000,0.195177
602.263000,0.196948
603.064000,0.198101
603.867000,0.198635
604.671000,0.198524
605.476000,0.197320
606.282000,0.195253
607.089000,0.192440
607.897000,0.188807
608.706000,0.184811
609.517000,0.183976
610.328000,0.181656
611.140000,0.176083
611.954000,0.165474
612.769000,0.150413
613.584000,0.128985
614.401000,0.114641
615.219000,0.107005
616.038000,0.099440
616.858000,0.093925
617.679000,0.076201
618.501000,0.060384
619.325000,0.059172
620.149000,0.060276
620.975000,0.070454
621.801000,0.080614
622.629000,0.098478
623.458000,0.117888
624.288000,0.139844
625.119000,0.156584
625.951000,0.170729
626.784000,0.180200
627.619000,0.185813
628.454000,0.191064
629.291000,0.194018
630.128000,0.196266
630.967000,0.196619
631.807000,0.191714
632.648000,0.198257
633.490000,0.194646
634.334000,0.197430
635.178000,0.198217
636.024000,0.197628
636.870000,0.196647
637.718000,0.197107
638.567000,0.195737
639.417000,0.194377
640.268000,0.193109
641.121000,0.190245
641.974000,0.188185
642.829000,0.187045
643.684000,0.188096
644.541000,0.188789
645.399000,0.189633
646.258000,0.188834
647.119000,0.187372
647.980000,0.189015
648.843000,0.184874
649.706000,0.182803
650.571000,0.181497
651.437000,0.181626
652.304000,0.181768
653.173000,0.179329
654.042000,0.175519
654.913000,0.172555
655.785000,0.167184
656.658000,0.164279
657.532000,0.165310
658.407000,0.161505
659.283000,0.160332
660.161000,0.157702
661.040000,0.158718
661.920000,0.155015
662.801000,0.147759
663.683000,0.148172
664.567000,0.147028
665.451000,0.142691
666.337000,0.134125
667.224000,0.135304
668.113000,0.137455
669.002000,0.141563
669.892000,0.148947
670.784000,0.157659
671.677000,0.165897
672.571000,0.173183
673.467000,0.181789
674.363000,0.185345
675.261000,0.190582
676.160000,0.193453
677.060000,0.194974
677.961000,0.196426
678.864000,0.194384
679.767000,0.190323
680.672000,0.185392
681.578000,0.181667
682.486000,0.171583
683.394000,0.172880
684.304000,0.175807
685.215000,0.178127
686.127000,0.180564
687.040000,0.180284
687.955000,0.186742
688.871000,0.185195
689.788000,0.189948
690.706000,0.189521
691.625000,0.189542
692.546000,0.188279
693.468000,0.187024
694.391000,0.182695
695.315000,0.176779
696.241000,0.166567
697.168000,0.153917
698.096000,0.148967
699.025000,0.136498
699.956000,0.117578
700.887000,0.108326
701.820000,0.093713
702.755000,0.095614
703.690000,0.100723
704.627000,0.098585
705.565000,0.120253
706.504000,0.124383
707.445000,0.131423
708.386000,0.143244
709.329000,0.146416
710.274000,0.152066
711.219000,0.162549
712.166000,0.159812
713.114000,0.160463
714.063000,0.162482
715.014000,0.149754
715.965000,0.120515
716.919000,0.084634
717.873000,0.056789
718.829000,0.040704
719.785000,0.026762
720.744000,0.022464
721.703000,0.018211
722.664000,0.016569
723.626000,0.011817
724.589000,0.006864
725.554000,0.003297
726.519000,0.002774
727.487000,0.002619
728.455000,0.004012
729.425000,0.005492
730.396000,0.007234
731.368000,0.013320
732.342000,0.018426
733.316000,0.024121
734.293000,0.035398
735.270000,0.048668
736.249000,0.059563
737.229000,0.078904
738.210000,0.099785
739.193000,0.122215
740.177000,0.141928
741.162000,0.161449
742.149000,0.172259
743.137000,0.180522
744.126000,0.184739
745.117000,0.186665
746.109000,0.187564
747.102000,0.186500
748.096000,0.186803
749.092000,0.187287
750.089000,0.185269
751.088000,0.187572
752.088000,0.186817
753.089000,0.187722
754.091000,0.187452
755.095000,0.186240
756.100000,0.184296
757.107000,0.180199
758.115000,0.175578
759.124000,0.170279
760.134000,0.157085
761.146000,0.154103
762.159000,0.144565
763.174000,0.138570
764.190000,0.135778
765.207000,0.133681
766.226000,0.134660
767.246000,0.126208
768.267000,0.135860
769.290000,0.132940
770.314000,0.132906
771.339000,0.128834
772.366000,0.122430
773.394000,0.103320
774.424000,0.131811
775.455000,0.101873
776.487000,0.092960
777.521000,0.088182
778.556000,0.080342
779.592000,0.066303
780.630000,0.049309
781.669000,0.035502
782.710000,0.041524
783.752000,0.032177
784.795000,0.047108
785.840000,0.047118
786.886000,0.049263
787.933000,0.054929
788.982000,0.059935
790.032000,0.059168
791.084000,0.056510
792.137000,0.046281
793.191000,0.038672
794.247000,0.037579
795.305000,0.030706
796.363000,0.031339
797.423000,0.027691
798.485000,0.024872
799.548000,0.031636
800.612000,0.037464
801.678000,0.039810
802.745000,0.045940
803.814000,0.053922
804.884000,0.055749
805.955000,0.062699
807.028000,0.072431
808.102000,0.077064
809.178000,0.075246
810.255000,0.081064
811.334000,0.086266
812.414000,0.102083
813.495000,0.102360
814.578000,0.108075
815.663000,0.106848
816.748000,0.120973
817.836000,0.134012
818.924000,0.133520
820.015000,0.137332
821.106000,0.144586
822.199000,0.146126
823.294000,0.151915
824.390000,0.153757
825.487000,0.150307
826.586000,0.154545
827.686000,0.154933
828.788000,0.158512
829.891000,0.161242
830.996000,0.164337
832.102000,0.163089
833.210000,0.157560
834.319000,0.144466
835.430000,0.113965
836.542000,0.090090
837.655000,0.068819
838.770000,0.041858
839.887000,0.054689
841.005000,0.038106
842.125000,0.039259
843.246000,0.067505
844.368000,0.053871
845.492000,0.079566
846.618000,0.090090
847.745000,0.088778
848.873000,0.098633
850.003000,0.098314
851.135000,0.088970
852.268000,0.078098
853.402000,0.057149
854.538000,0.040256
855.676000,0.034603
856.815000,0.020907
857.955000,0.010685
859.097000,0.008624
860.241000,0.004463
861.386000,0.002155
862.533000,0.001286
863.681000,0.001726
864.831000,0.001658
865.982000,0.002256
867.135000,0.002725
868.289000,0.007042
869.445000,0.010833
870.602000,0.013809
871.761000,0.022201
872.922000,0.027099
874.084000,0.030457
875.247000,0.029809
876.412000,0.025838
877.579000,0.022927
878.747000,0.017898
879.917000,0.003549
881.088000,0.000726
882.261000,0.000236
883.436000,0.000161
884.612000,0.000233
885.789000,0.000262
886.968000,0.000128
888.149000,0.000135
889.331000,0.000189
890.515000,0.000188
891.701000,0.000197
892.888000,0.000202
894.076000,0.000164
895.267000,0.000174
896.458000,0.000213
897.652000,0.000336
898.847000,0.000303
900.043000,0.000365
901.241000,0.000549
902.441000,0.000842
903.642000,0.001975
904.845000,0.004099
906.050000,0.010183
907.256000,0.020069
908.464000,0.029780
909.673000,0.043627
910.884000,0.039782
912.096000,0.029932
913.311000,0.026185
914.526000,0.037827
915.744000,0.042102
916.963000,0.046526
918.183000,0.065011
919.406000,0.069310
920.630000,0.078284
921.855000,0.089761
923.082000,0.101033
924.311000,0.114033
925.541000,0.123326
926.773000,0.125248
928.007000,0.136696
929.243000,0.149022
930.480000,0.153012
931.718000,0.158032
932.958000,0.159440
934.200000,0.145944
935.444000,0.171535
936.689000,0.169955
937.936000,0.170113
939.185000,0.174552
940.435000,0.166695
941.687000,0.165642
942.940000,0.115817
944.196000,0.146205
945.452000,0.137868
946.711000,0.115583
947.971000,0.090634
949.233000,0.116585
950.497000,0.109098
951.762000,0.079490
953.029000,0.103472
954.298000,0.106903
955.568000,0.094799
956.840000,0.079422
958.114000,0.078715
959.389000,0.056860
960.666000,0.038416
961.945000,0.029972
963.226000,0.010730
964.508000,0.007750
965.792000,0.003296
967.078000,0.002919
968.365000,0.003334
969.654000,0.001958
970.945000,0.000666
972.237000,0.001697
973.531000,0.001795
974.827000,0.001451
976.125000,0.003248
977.424000,0.002622
978.726000,0.002699
980.028000,0.002077
981.333000,0.001293
982.639000,0.000521
983.947000,0.000363
985.257000,0.000441
986.569000,0.000392
987.882000,0.000232
989.197000,0.000196
990.514000,0.000251
991.833000,0.000283
993.153000,0.000322
994.475000,0.000316
995.799000,0.000250
997.124000,0.000349
998.452000,0.000377
999.781000,0.000431
