400.864000,0.671050
401.398000,0.671135
401.932000,0.671242
402.467000,0.671297
403.003000,0.671408
403.540000,0.671485
404.077000,0.671557
404.615000,0.671642
405.153000,0.671732
405.693000,0.671786
406.233000,0.671822
406.773000,0.671911
407.315000,0.672022
407.857000,0.672126
408.400000,0.672214
408.944000,0.672288
409.488000,0.672362
410.033000,0.672424
410.579000,0.672489
411.126000,0.672577
411.673000,0.672652
412.221000,0.672709
412.770000,0.672758
413.319000,0.672847
413.869000,0.672766
414.420000,0.672809
414.972000,0.673007
415.524000,0.673014
416.077000,0.671090
416.631000,0.672580
417.186000,0.673131
417.741000,0.673131
418.297000,0.673442
418.854000,0.673392
419.412000,0.673428
419.970000,0.673561
420.529000,0.673654
421.089000,0.673767
421.650000,0.673849
422.211000,0.673916
422.773000,0.673972
423.336000,0.673796
423.899000,0.673366
424.463000,0.674007
425.029000,0.673709
425.594000,0.673803
426.161000,0.673875
426.728000,0.674408
427.296000,0.673859
427.865000,0.674427
428.435000,0.674533
429.005000,0.674709
429.576000,0.674650
430.148000,0.674872
430.720000,0.674971
431.294000,0.675061
431.868000,0.675159
432.443000,0.675211
433.018000,0.675274
433.595000,0.675332
434.172000,0.675392
434.750000,0.675456
435.329000,0.675534
435.908000,0.675403
436.489000,0.675587
437.070000,0.675678
437.651000,0.675636
438.234000,0.675864
438.817000,0.675619
439.402000,0.675900
439.986000,0.675783
440.572000,0.675082
441.159000,0.675532
441.746000,0.675479
442.334000,0.675639
442.923000,0.676133
443.512000,0.676408
444.103000,0.676492
444.694000,0.676168
445.286000,0.676421
445.879000,0.676612
446.472000,0.676338
447.067000,0.676928
447.662000,0.677006
448.258000,0.677056
448.854000,0.677072
449.452000,0.677192
450.050000,0.677201
450.649000,0.677276
451.249000,0.677294
451.850000,0.677311
452.451000,0.677337
453.054000,0.677378
453.657000,0.677486
454.261000,0.677465
454.865000,0.677576
455.471000,0.677632
456.077000,0.677621
456.684000,0.677256
457.292000,0.677715
457.901000,0.677727
458.510000,0.677646
459.121000,0.677687
459.732000,0.677683
460.344000,0.677871
460.957000,0.678033
461.570000,0.678185
462.185000,0.678283
462.800000,0.678354
463.416000,0.678393
464.033000,0.678450
464.651000,0.678484
465.269000,0.678516
465.889000,0.678542
466.509000,0.678530
467.130000,0.678576
467.752000,0.678509
468.374000,0.678502
468.998000,0.678299
469.622000,0.677392
470.247000,0.678442
470.873000,0.678629
471.500000,0.678732
472.128000,0.678196
472.756000,0.678597
473.386000,0.677847
474.016000,0.678996
474.647000,0.679136
475.279000,0.679174
475.911000,0.679257
476.545000,0.679270
477.179000,0.679194
477.814000,0.679365
478.450000,0.679357
479.087000,0.679332
479.725000,0.679309
480.364000,0.679206
481.003000,0.679202
481.643000,0.679125
482.285000,0.678999
482.927000,0.678947
483.569000,0.678065
484.213000,0.678100
484.858000,0.677108
485.503000,0.675392
486.149000,0.676995
486.797000,0.676512
487.445000,0.678554
488.093000,0.679587
488.743000,0.679971
489.394000,0.679708
490.045000,0.680254
490.698000,0.680214
491.351000,0.679965
492.005000,0.680388
492.660000,0.680503
493.316000,0.680577
493.972000,0.680530
494.630000,0.680710
495.288000,0.680755
495.948000,0.680771
496.608000,0.680826
497.269000,0.680800
497.931000,0.680878
498.594000,0.680882
499.257000,0.680903
499.922000,0.680763
500.588000,0.680803
501.254000,0.680695
501.921000,0.680203
502.589000,0.680510
503.258000,0.679705
503.928000,0.678539
504.599000,0.680171
505.271000,0.680514
505.943000,0.679159
506.617000,0.680423
507.291000,0.679223
507.967000,0.679784
508.643000,0.680004
509.320000,0.679490
509.998000,0.679645
510.677000,0.679436
511.357000,0.680615
512.037000,0.681020
512.719000,0.681278
513.401000,0.681508
514.085000,0.681727
514.769000,0.681827
515.455000,0.681899
516.141000,0.681889
516.828000,0.681940
517.516000,0.681774
518.205000,0.681982
518.894000,0.681960
519.585000,0.681913
520.277000,0.681875
520.969000,0.681829
521.663000,0.681796
522.357000,0.681775
523.053000,0.681824
523.749000,0.681790
524.446000,0.681704
525.144000,0.681701
525.843000,0.682246
526.543000,0.682032
527.244000,0.681743
527.946000,0.682161
528.649000,0.682315
529.353000,0.682411
530.057000,0.682386
530.763000,0.682000
531.470000,0.682063
532.177000,0.682323
532.885000,0.682208
533.595000,0.682110
534.305000,0.682056
535.016000,0.681859
535.729000,0.681575
536.442000,0.681087
537.156000,0.680483
537.871000,0.679631
538.587000,0.678634
539.304000,0.677497
540.022000,0.675461
540.741000,0.674958
541.460000,0.673325
542.181000,0.671643
542.903000,0.671025
543.626000,0.670820
544.349000,0.673895
545.074000,0.675509
545.800000,0.664188
546.526000,0.670227
547.254000,0.677361
547.982000,0.668749
548.712000,0.680800
549.442000,0.677919
550.173000,0.682581
550.906000,0.682722
551.639000,0.683415
552.373000,0.683249
553.109000,0.683390
553.845000,0.683391
554.582000,0.683122
555.321000,0.683192
556.060000,0.683244
556.800000,0.683347
557.541000,0.677755
558.283000,0.682729
559.027000,0.683494
559.771000,0.683622
560.516000,0.683708
561.262000,0.683470
562.009000,0.683679
562.757000,0.683815
563.506000,0.683712
564.257000,0.683629
565.008000,0.683657
565.760000,0.683513
566.513000,0.683239
567.267000,0.682993
568.022000,0.682391
568.778000,0.678755
569.536000,0.674784
570.294000,0.681406
571.053000,0.682393
571.813000,0.681864
572.574000,0.680026
573.336000,0.681690
574.100000,0.680438
574.864000,0.680210
575.629000,0.678431
576.395000,0.679971
577.163000,0.680203
577.931000,0.679865
578.700000,0.666373
579.471000,0.680118
580.242000,0.683028
581.014000,0.683360
581.788000,0.683137
582.562000,0.683342
583.338000,0.684314
584.114000,0.683754
584.892000,0.684301
585.671000,0.684361
586.450000,0.684588
587.231000,0.683761
588.013000,0.683710
588.795000,0.680620
589.579000,0.683030
590.364000,0.679644
591.150000,0.679502
591.937000,0.678686
592.725000,0.681168
593.514000,0.681046
594.304000,0.669469
595.095000,0.669839
595.887000,0.680225
596.680000,0.680460
597.475000,0.681382
598.270000,0.681142
599.066000,0.680094
599.864000,0.682241
600.662000,0.681818
601.462000,0.683204
602.263000,0.683740
603.064000,0.683737
603.867000,0.684048
604.671000,0.684159
605.476000,0.684290
606.282000,0.683912
607.089000,0.683597
607.897000,0.683129
608.706000,0.682489
609.517000,0.682461
610.328000,0.682126
611.140000,0.681173
611.954000,0.679178
612.769000,0.675893
613.584000,0.669685
614.401000,0.665599
615.219000,0.654862
616.038000,0.659471
616.858000,0.656254
617.679000,0.648748
618.501000,0.638755
619.325000,0.635085
620.149000,0.639016
620.975000,0.644986
621.801000,0.650979
622.629000,0.657054
623.458000,0.666088
624.288000,0.672427
625.119000,0.676762
625.951000,0.680206
626.784000,0.681536
627.619000,0.682502
628.454000,0.680341
629.291000,0.683044
630.128000,0.683657
630.967000,0.682942
631.807000,0.661805
632.648000,0.683410
633.490000,0.676994
634.334000,0.682136
635.178000,0.684088
636.024000,0.683210
636.870000,0.683859
637.718000,0.684466
638.567000,0.684090
639.417000,0.683743
640.268000,0.683736
641.121000,0.682091
641.974000,0.683234
642.829000,0.682952
643.684000,0.683142
644.541000,0.678974
645.399000,0.683059
646.258000,0.680399
647.119000,0.664817
647.980000,0.681791
648.843000,0.677460
649.706000,0.680313
650.571000,0.680264
651.437000,0.679943
652.304000,0.681664
653.173000,0.681388
654.042000,0.680792
654.913000,0.679072
655.785000,0.679179
656.658000,0.677238
657.532000,0.674848
658.407000,0.669692
659.283000,0.677937
660.161000,0.670490
661.040000,0.676562
661.920000,0.676759
662.801000,0.663585
663.683000,0.675742
664.567000,0.675070
665.451000,0.674233
666.337000,0.672701
667.224000,0.672658
668.113000,0.673529
669.002000,0.673370
669.892000,0.674878
670.784000,0.677098
671.677000,0.679531
672.571000,0.676398
673.467000,0.682078
674.363000,0.681699
675.261000,0.682731
676.160000,0.683237
677.060000,0.683453
677.961000,0.684596
678.864000,0.683567
679.767000,0.683873
680.672000,0.681927
681.578000,0.681696
682.486000,0.680479
683.394000,0.680882
684.304000,0.681022
685.215000,0.681832
686.127000,0.681619
687.040000,0.682266
687.955000,0.683238
688.871000,0.682776
689.788000,0.683834
690.706000,0.683465
691.625000,0.681270
692.546000,0.675845
693.468000,0.680790
694.391000,0.665850
695.315000,0.667789
696.241000,0.675110
697.168000,0.676413
698.096000,0.674777
699.025000,0.668506
699.956000,0.665647
700.887000,0.662951
701.820000,0.640982
702.755000,0.658841
703.690000,0.661940
704.627000,0.659906
705.565000,0.665932
706.504000,0.668197
707.445000,0.664064
708.386000,0.673832
709.329000,0.672720
710.274000,0.672683
711.219000,0.677712
712.166000,0.676357
713.114000,0.672497
714.063000,0.676670
715.014000,0.673464
715.965000,0.664727
716.919000,0.644673
717.873000,0.631569
718.829000,0.581811
719.785000,0.579390
720.744000,0.543395
721.703000,0.543746
722.664000,0.528260
723.626000,0.504001
724.589000,0.470890
725.554000,0.449298
726.519000,0.445056
727.487000,0.431087
728.455000,0.479387
729.425000,0.497562
730.396000,0.496104
731.368000,0.547705
732.342000,0.575369
733.316000,0.597539
734.293000,0.610646
735.270000,0.628591
736.249000,0.583052
737.229000,0.622784
738.210000,0.647555
739.193000,0.658420
740.177000,0.658570
741.162000,0.672781
742.149000,0.675026
743.137000,0.677676
744.126000,0.676022
745.117000,0.676919
746.109000,0.677967
747.102000,0.676856
748.096000,0.677092
749.092000,0.676802
750.089000,0.675748
751.088000,0.676259
752.088000,0.676225
753.089000,0.675442
754.091000,0.674427
755.095000,0.675201
756.100000,0.674716
757.107000,0.673545
758.115000,0.671852
759.124000,0.669433
760.134000,0.667240
761.146000,0.666019
762.159000,0.663289
763.174000,0.659756
764.190000,0.658237
765.207000,0.658852
766.226000,0.658162
767.246000,0.655136
768.267000,0.656142
769.290000,0.654061
770.314000,0.652633
771.339000,0.650041
772.366000,0.645140
773.394000,0.638042
774.424000,0.637604
775.455000,0.633720
776.487000,0.628054
777.521000,0.622726
778.556000,0.615046
779.592000,0.606456
780.630000,0.590221
781.669000,0.583217
782.710000,0.580406
783.752000,0.574694
784.795000,0.584288
785.840000,0.590336
786.886000,0.593352
787.933000,0.602548
788.982000,0.605775
790.032000,0.605063
791.084000,0.591067
792.137000,0.592857
793.191000,0.584421
794.247000,0.583457
795.305000,0.567223
796.363000,0.573221
797.423000,0.571299
798.485000,0.575385
799.548000,0.578557
800.612000,0.582270
801.678000,0.582202
802.745000,0.584019
803.814000,0.584219
804.884000,0.587377
805.955000,0.592987
807.028000,0.594645
808.102000,0.591037
809.178000,0.589722
810.255000,0.587574
811.334000,0.584556
812.414000,0.585756
813.495000,0.580904
814.578000,0.573093
815.663000,0.541839
816.748000,0.567493
817.836000,0.585078
818.924000,0.592973
820.015000,0.560163
821.106000,0.607982
822.199000,0.606890
823.294000,0.598021
824.390000,0.616848
825.487000,0.586305
826.586000,0.603281
827.686000,0.593996
828.788000,0.623661
829.891000,0.626817
830.996000,0.627485
832.102000,0.626078
833.210000,0.615539
834.319000,0.632209
835.430000,0.626646
836.542000,0.619292
837.655000,0.608767
838.770000,0.595083
839.887000,0.604006
841.005000,0.591118
842.125000,0.591437
843.246000,0.609600
844.368000,0.602494
845.492000,0.613429
846.618000,0.616187
847.745000,0.615282
848.873000,0.616501
850.003000,0.616093
851.135000,0.619200
852.268000,0.619634
853.402000,0.612072
854.538000,0.602622
855.676000,0.598140
856.815000,0.580797
857.955000,0.555878
859.097000,0.547419
860.241000,0.515474
861.386000,0.471691
862.533000,0.440048
863.681000,0.440898
864.831000,0.450592
865.982000,0.476450
867.135000,0.494254
868.289000,0.533781
869.445000,0.555854
870.602000,0.565133
871.761000,0.586534
872.922000,0.594924
874.084000,0.501905
875.247000,0.591970
876.412000,0.587194
877.579000,0.562433
878.747000,0.569324
879.917000,0.455775
881.088000,0.337022
882.261000,0.147842
883.436000,0.076489
884.612000,0.140705
885.789000,0.170152
886.968000,0.063893
888.149000,0.068561
889.331000,0.122368
890.515000,0.121604
891.701000,0.125825
892.888000,0.126856
894.076000,0.096821
895.267000,0.108108
896.458000,0.142605
897.652000,0.226149
898.847000,0.211487
900.043000,0.256122
901.241000,0.326957
902.441000,0.383679
903.642000,0.467358
904.845000,0.508586
906.050000,0.548835
907.256000,0.566170
908.464000,0.583235
909.673000,0.595155
910.884000,0.587432
912.096000,0.562137
913.311000,0.498066
914.526000,0.586625
915.744000,0.582766
916.963000,0.601055
918.183000,0.607206
919.406000,0.606860
920.630000,0.622087
921.855000,0.622923
923.082000,0.625891
924.311000,0.627008
925.541000,0.632548
926.773000,0.634979
928.007000,0.626176
929.243000,0.626099
930.480000,0.630438
931.718000,0.617819
932.958000,0.615217
934.200000,0.434747
935.444000,0.614704
936.689000,0.596610
937.936000,0.586328
939.185000,0.629530
940.435000,0.575651
941.687000,0.618868
942.940000,0.326277
944.196000,0.590861
945.452000,0.618462
946.711000,0.609089
947.971000,0.609822
949.233000,0.608410
950.497000,0.591031
951.762000,0.601159
953.029000,0.549684
954.298000,0.608209
955.568000,0.571639
956.840000,0.592191
958.114000,0.605344
959.389000,0.532905
960.666000,0.579028
961.945000,0.577533
963.226000,0.540377
964.508000,0.527200
965.792000,0.493946
967.078000,0.481532
968.365000,0.471422
969.654000,0.476663
970.945000,0.387189
972.237000,0.450704
973.531000,0.454605
974.827000,0.451848
976.125000,0.450625
977.424000,0.478203
978.726000,0.476128
980.028000,0.469500
981.333000,0.417418
982.639000,0.366155
983.947000,0.286331
985.257000,0.339452
986.569000,0.315277
987.882000,0.224202
989.197000,0.201686
990.514000,0.242827
991.833000,0.267903
993.153000,0.297260
994.475000,0.285069
995.799000,0.248168
997.124000,0.295063
998.452000,0.323495
999.781000,0.334474
