467.752000,0.166622
468.374000,0.166451
468.998000,0.166284
469.622000,0.166082
470.247000,0.165849
470.873000,0.165676
471.500000,0.165447
472.128000,0.165214
472.756000,0.165013
473.386000,0.164796
474.016000,0.164612
474.647000,0.164342
475.279000,0.164069
475.911000,0.163816
476.545000,0.163527
477.179000,0.163191
477.814000,0.162803
478.450000,0.162439
479.087000,0.161956
479.725000,0.161367
480.364000,0.160771
481.003000,0.160190
481.643000,0.159534
482.285000,0.158976
482.927000,0.158528
483.569000,0.157842
484.213000,0.155840
484.858000,0.151661
485.503000,0.149533
486.149000,0.149794
486.797000,0.154171
487.445000,0.156995
488.093000,0.158545
488.743000,0.159385
489.394000,0.159638
490.045000,0.159592
490.698000,0.159453
491.351000,0.159248
492.005000,0.159108
492.660000,0.158904
493.316000,0.158733
493.972000,0.158564
494.630000,0.158371
495.288000,0.158179
495.948000,0.157959
496.608000,0.157745
497.269000,0.157503
497.931000,0.157284
498.594000,0.156988
499.257000,0.156723
499.922000,0.156476
500.588000,0.156181
501.254000,0.155911
501.921000,0.155556
502.589000,0.155191
503.258000,0.154760
503.928000,0.154346
504.599000,0.153966
505.271000,0.153496
505.943000,0.152972
506.617000,0.152387
507.291000,0.151680
507.967000,0.150783
508.643000,0.149941
509.320000,0.149314
509.998000,0.148850
510.677000,0.148807
511.357000,0.149608
512.037000,0.150675
512.719000,0.151482
513.401000,0.152036
514.085000,0.152272
514.769000,0.152268
515.455000,0.152168
516.141000,0.151950
516.828000,0.151750
517.516000,0.151387
518.205000,0.151008
518.894000,0.150555
519.585000,0.150001
520.277000,0.149525
520.969000,0.149014
521.663000,0.148585
522.357000,0.148276
523.053000,0.148188
523.749000,0.148224
524.446000,0.148313
525.144000,0.148384
525.843000,0.148392
526.543000,0.148457
527.244000,0.148288
527.946000,0.148093
528.649000,0.147828
529.353000,0.147514
530.057000,0.147230
530.763000,0.146795
531.470000,0.146093
532.177000,0.145318
532.885000,0.144537
533.595000,0.143730
534.305000,0.142929
535.016000,0.141796
535.729000,0.140326
536.442000,0.137962
537.156000,0.135850
537.871000,0.132660
538.587000,0.130286
539.304000,0.127817
540.022000,0.123612
540.741000,0.118012
541.460000,0.111416
542.181000,0.105233
542.903000,0.103058
543.626000,0.104969
544.349000,0.112072
545.074000,0.121857
545.800000,0.130316
546.526000,0.136057
547.254000,0.139559
547.982000,0.141400
548.712000,0.142285
549.442000,0.142612
550.173000,0.142713
550.906000,0.142653
551.639000,0.142514
552.373000,0.142266
553.109000,0.141931
553.845000,0.141538
554.582000,0.141086
555.321000,0.140663
556.060000,0.140305
556.800000,0.140030
557.541000,0.139912
558.283000,0.139829
559.027000,0.139677
559.771000,0.139664
560.516000,0.139558
561.262000,0.139411
562.009000,0.139074
562.757000,0.138830
563.506000,0.138509
564.257000,0.138093
565.008000,0.137568
565.760000,0.136812
566.513000,0.136025
567.267000,0.135246
568.022000,0.134268
568.778000,0.133545
569.536000,0.132926
570.294000,0.131921
571.053000,0.130834
571.813000,0.129946
572.574000,0.128747
573.336000,0.126864
574.100000,0.124647
574.864000,0.122466
575.629000,0.121084
576.395000,0.121340
577.163000,0.122584
577.931000,0.123136
578.700000,0.125118
579.471000,0.127634
580.242000,0.129752
581.014000,0.131343
581.788000,0.132383
582.562000,0.133089
583.338000,0.133513
584.114000,0.133738
584.892000,0.133879
585.671000,0.133941
586.450000,0.133822
587.231000,0.133701
588.013000,0.133514
588.795000,0.133192
589.579000,0.132537
590.364000,0.131783
591.150000,0.130778
591.937000,0.129699
592.725000,0.128390
593.514000,0.126872
594.304000,0.125005
595.095000,0.122954
595.887000,0.121360
596.680000,0.121441
597.475000,0.121622
598.270000,0.122024
599.066000,0.122682
599.864000,0.123568
600.662000,0.124591
601.462000,0.125518
602.263000,0.126545
603.064000,0.127170
603.867000,0.127374
604.671000,0.127154
605.476000,0.126204
606.282000,0.124688
607.089000,0.122644
607.897000,0.120013
608.706000,0.117117
609.517000,0.116354
610.328000,0.114571
611.140000,0.110467
611.954000,0.102693
612.769000,0.091663
613.584000,0.076349
614.401000,0.066305
615.219000,0.063155
616.038000,0.057009
616.858000,0.053831
617.679000,0.041819
618.501000,0.034561
619.325000,0.031681
620.149000,0.036948
620.975000,0.038478
621.801000,0.042024
622.629000,0.054550
623.458000,0.067318
624.288000,0.082420
625.119000,0.094221
625.951000,0.104137
626.784000,0.110852
627.619000,0.114512
628.454000,0.118534
629.291000,0.120351
630.128000,0.121732
630.967000,0.122595
631.807000,0.122872
632.648000,0.123061
633.490000,0.122824
634.334000,0.122579
635.178000,0.122235
636.024000,0.121601
636.870000,0.120943
637.718000,0.120500
638.567000,0.119446
639.417000,0.118419
640.268000,0.117365
641.121000,0.115398
641.974000,0.113747
642.829000,0.112830
643.684000,0.113398
644.541000,0.114359
645.399000,0.114160
646.258000,0.113689
647.119000,0.114380
647.980000,0.113385
648.843000,0.110657
649.706000,0.108856
650.571000,0.107789
651.437000,0.107743
652.304000,0.107622
653.173000,0.105820
654.042000,0.102976
654.913000,0.100795
655.785000,0.096856
656.658000,0.094768
657.532000,0.095851
658.407000,0.093858
659.283000,0.091581
660.161000,0.091305
661.040000,0.090481
661.920000,0.087463
662.801000,0.083456
663.683000,0.082457
664.567000,0.081563
665.451000,0.078435
666.337000,0.072428
667.224000,0.073379
668.113000,0.074497
669.002000,0.077327
669.892000,0.082381
670.784000,0.088330
671.677000,0.093846
672.571000,0.100306
673.467000,0.104833
674.363000,0.107606
675.261000,0.111104
676.160000,0.112859
677.060000,0.113782
677.961000,0.114104
678.864000,0.113117
679.767000,0.109669
680.672000,0.106781
681.578000,0.103693
682.486000,0.096489
683.394000,0.097289
684.304000,0.099237
685.215000,0.100690
686.127000,0.102545
687.040000,0.101973
687.955000,0.106285
688.871000,0.105144
689.788000,0.108249
690.706000,0.107934
691.625000,0.107949
692.546000,0.107409
693.468000,0.106013
694.391000,0.103919
695.315000,0.099432
696.241000,0.091739
697.168000,0.082775
698.096000,0.079283
699.025000,0.070747
699.956000,0.058569
700.887000,0.053375
701.820000,0.045297
702.755000,0.038171
703.690000,0.047873
704.627000,0.046128
705.565000,0.059908
706.504000,0.062474
707.445000,0.064722
708.386000,0.074717
709.329000,0.076923
710.274000,0.080767
711.219000,0.087917
712.166000,0.085974
713.114000,0.086577
714.063000,0.088016
715.014000,0.078916
715.965000,0.059395
716.919000,0.037123
717.873000,0.023372
718.829000,0.016959
719.785000,0.011782
720.744000,0.009971
721.703000,0.008695
722.664000,0.008145
723.626000,0.006619
724.589000,0.004816
725.554000,0.003321
726.519000,0.003105
727.487000,0.002743
728.455000,0.003640
729.425000,0.004284
730.396000,0.005031
731.368000,0.007100
732.342000,0.008410
733.316000,0.010334
734.293000,0.014658
735.270000,0.019115
736.249000,0.027130
737.229000,0.033004
738.210000,0.045351
739.193000,0.059535
740.177000,0.073578
741.162000,0.086792
742.149000,0.094423
743.137000,0.100030
744.126000,0.103984
745.117000,0.104812
746.109000,0.105215
747.102000,0.104636
748.096000,0.104909
749.092000,0.105316
750.089000,0.104100
751.088000,0.105608
752.088000,0.105041
753.089000,0.105761
754.091000,0.106195
755.095000,0.104749
756.100000,0.103308
757.107000,0.100381
758.115000,0.097122
759.124000,0.093550
760.134000,0.083608
761.146000,0.081856
762.159000,0.074648
763.174000,0.070731
764.190000,0.067530
765.207000,0.066906
766.226000,0.068184
767.246000,0.062675
768.267000,0.068888
769.290000,0.067094
770.314000,0.067358
771.339000,0.065104
772.366000,0.062602
773.394000,0.049056
774.424000,0.052358
775.455000,0.046744
776.487000,0.042934
777.521000,0.038388
778.556000,0.033553
779.592000,0.027139
780.630000,0.018365
781.669000,0.015496
782.710000,0.014885
783.752000,0.011858
784.795000,0.017669
785.840000,0.017553
786.886000,0.018009
787.933000,0.018548
788.982000,0.023016
790.032000,0.023616
791.084000,0.022025
792.137000,0.016479
793.191000,0.013445
794.247000,0.013001
795.305000,0.011289
796.363000,0.011177
797.423000,0.009733
798.485000,0.010047
799.548000,0.011237
800.612000,0.013078
801.678000,0.013741
802.745000,0.016238
803.814000,0.018560
804.884000,0.022011
805.955000,0.024287
807.028000,0.030870
808.102000,0.033326
809.178000,0.032251
810.255000,0.036149
811.334000,0.037624
812.414000,0.048939
813.495000,0.053769
814.578000,0.059134
815.663000,0.062637
816.748000,0.069971
817.836000,0.072280
818.924000,0.078872
820.015000,0.083089
821.106000,0.086471
822.199000,0.087080
823.294000,0.091894
824.390000,0.091502
825.487000,0.089491
826.586000,0.091895
827.686000,0.092482
828.788000,0.093989
829.891000,0.096021
830.996000,0.098432
832.102000,0.097152
833.210000,0.091842
834.319000,0.079330
835.430000,0.055645
836.542000,0.036519
837.655000,0.025488
838.770000,0.014167
839.887000,0.018588
841.005000,0.012184
842.125000,0.012340
843.246000,0.025479
844.368000,0.018309
845.492000,0.031720
846.618000,0.037213
847.745000,0.036939
848.873000,0.044404
850.003000,0.044044
851.135000,0.036697
852.268000,0.030736
853.402000,0.018608
854.538000,0.012272
855.676000,0.010265
856.815000,0.006044
857.955000,0.003831
859.097000,0.003322
860.241000,0.002463
861.386000,0.001684
862.533000,0.001371
863.681000,0.001374
864.831000,0.001465
865.982000,0.001672
867.135000,0.001888
868.289000,0.002798
869.445000,0.003456
870.602000,0.004211
871.761000,0.005925
872.922000,0.007530
874.084000,0.007928
875.247000,0.008357
876.412000,0.007356
877.579000,0.006914
878.747000,0.004889
879.917000,0.002019
881.088000,0.000836
882.261000,0.000285
883.436000,0.000200
884.612000,0.000281
885.789000,0.000317
886.968000,0.000155
888.149000,0.000162
889.331000,0.000228
890.515000,0.000227
891.701000,0.000238
892.888000,0.000244
894.076000,0.000198
895.267000,0.000209
896.458000,0.000257
897.652000,0.000405
898.847000,0.000366
900.043000,0.000440
901.241000,0.000647
902.441000,0.000898
903.642000,0.001409
904.845000,0.001938
906.050000,0.003074
907.256000,0.004898
908.464000,0.007367
909.673000,0.011636
910.884000,0.010622
912.096000,0.008045
913.311000,0.006907
914.526000,0.009971
915.744000,0.011160
916.963000,0.012927
918.183000,0.021815
919.406000,0.023072
920.630000,0.092137
921.855000,0.035130
923.082000,0.042130
924.311000,0.050882
925.541000,0.057169
926.773000,0.058926
928.007000,0.067488
929.243000,0.076605
930.480000,0.080129
931.718000,0.084963
932.958000,0.086393
934.200000,0.094278
935.444000,0.097375
936.689000,0.097419
937.936000,0.098604
939.185000,0.099416
940.435000,0.096757
941.687000,0.092012
942.940000,0.082595
944.196000,0.076329
945.452000,0.067786
946.711000,0.051285
947.971000,0.034805
949.233000,0.059271
950.497000,0.046458
951.762000,0.030535
953.029000,0.045104
954.298000,0.045962
955.568000,0.034606
956.840000,0.030666
958.114000,0.024959
959.389000,0.021223
960.666000,0.011766
961.945000,0.006155
963.226000,0.002642
964.508000,0.002049
965.792000,0.001446
967.078000,0.001354
968.365000,0.001445
969.654000,0.001155
970.945000,0.000678
972.237000,0.001059
973.531000,0.001109
974.827000,0.001082
976.125000,0.001387
977.424000,0.001261
978.726000,0.001270
980.028000,0.001148
981.333000,0.000824
982.639000,0.000578
983.947000,0.000426
985.257000,0.000500
986.569000,0.000465
987.882000,0.000280
989.197000,0.000237
990.514000,0.000302
991.833000,0.000338
993.153000,0.000384
994.475000,0.000375
995.799000,0.000300
997.124000,0.000410
998.452000,0.000437
999.781000,0.000489
