782.710000,0.221362
783.752000,0.218341
784.795000,0.224243
785.840000,0.224682
786.886000,0.225432
787.933000,0.227345
788.982000,0.228444
790.032000,0.228729
791.084000,0.227642
792.137000,0.224515
793.191000,0.221536
794.247000,0.220700
795.305000,0.214886
796.363000,0.218806
797.423000,0.217463
798.485000,0.217820
799.548000,0.220175
800.612000,0.222767
801.678000,0.223460
802.745000,0.225801
803.814000,0.227185
804.884000,0.228448
805.955000,0.229946
807.028000,0.232055
808.102000,0.232616
809.178000,0.232177
810.255000,0.232986
811.334000,0.233559
812.414000,0.234810
813.495000,0.234647
814.578000,0.235674
815.663000,0.236295
816.748000,0.238058
817.836000,0.238378
818.924000,0.239902
820.015000,0.240441
821.106000,0.241687
822.199000,0.241989
823.294000,0.242410
824.390000,0.242782
825.487000,0.242444
826.586000,0.242926
827.686000,0.243096
828.788000,0.244045
829.891000,0.244695
830.996000,0.245460
832.102000,0.245585
833.210000,0.245468
834.319000,0.244952
835.430000,0.242172
836.542000,0.238775
837.655000,0.235363
838.770000,0.228794
839.887000,0.232397
841.005000,0.227092
842.125000,0.227259
843.246000,0.235409
844.368000,0.232121
845.492000,0.237414
846.618000,0.239012
847.745000,0.238724
848.873000,0.240376
850.003000,0.240448
851.135000,0.239337
852.268000,0.238147
853.402000,0.234134
854.538000,0.229509
855.676000,0.227029
856.815000,0.219168
857.955000,0.208551
859.097000,0.204829
860.241000,0.184654
861.386000,0.176239
862.533000,0.161997
863.681000,0.162401
864.831000,0.165907
865.982000,0.176630
867.135000,0.182601
868.289000,0.200575
869.445000,0.208392
870.602000,0.213507
871.761000,0.221297
872.922000,0.225443
874.084000,0.225679
875.247000,0.227096
876.412000,0.225292
877.579000,0.222246
878.747000,0.218291
879.917000,0.189150
881.088000,0.132980
882.261000,0.046889
883.436000,0.027470
884.612000,0.047514
885.789000,0.052105
886.968000,0.018477
888.149000,0.020400
889.331000,0.035593
890.515000,0.035795
891.701000,0.038961
892.888000,0.039594
894.076000,0.028811
895.267000,0.027942
896.458000,0.045624
897.652000,0.079683
898.847000,0.071531
900.043000,0.086006
901.241000,0.111565
902.441000,0.144701
903.642000,0.178135
904.845000,0.193092
906.050000,0.211069
907.256000,0.221760
908.464000,0.228628
909.673000,0.234490
910.884000,0.233481
912.096000,0.229986
913.311000,0.227683
914.526000,0.233149
915.744000,0.234542
916.963000,0.236821
918.183000,0.241742
919.406000,0.242948
920.630000,0.245549
921.855000,0.247347
923.082000,0.248901
924.311000,0.250762
925.541000,0.251732
926.773000,0.252255
928.007000,0.253211
929.243000,0.254494
930.480000,0.254856
931.718000,0.254876
932.958000,0.254969
934.200000,0.252915
935.444000,0.255998
936.689000,0.255418
937.936000,0.255190
939.185000,0.256805
940.435000,0.255500
941.687000,0.256010
942.940000,0.251273
944.196000,0.253671
945.452000,0.254014
946.711000,0.251568
947.971000,0.248343
949.233000,0.252100
950.497000,0.250492
951.762000,0.246431
953.029000,0.249969
954.298000,0.251132
955.568000,0.248708
956.840000,0.246645
958.114000,0.246180
959.389000,0.243210
960.666000,0.238580
961.945000,0.232253
963.226000,0.215899
964.508000,0.207973
965.792000,0.194546
967.078000,0.192446
968.365000,0.194921
969.654000,0.184333
970.945000,0.147704
972.237000,0.180930
973.531000,0.183213
974.827000,0.182257
976.125000,0.194650
977.424000,0.190590
978.726000,0.191695
980.028000,0.186472
981.333000,0.166603
982.639000,0.147826
983.947000,0.115081
985.257000,0.128324
986.569000,0.134404
987.882000,0.082457
989.197000,0.067756
990.514000,0.088177
991.833000,0.099442
993.153000,0.110854
994.475000,0.073447
995.799000,0.089451
997.124000,0.116519
998.452000,0.124395
999.781000,0.130891
