402.467000,0.415288
403.003000,0.414901
403.540000,0.414498
404.077000,0.414087
404.615000,0.413690
405.153000,0.413298
405.693000,0.412869
406.233000,0.412426
406.773000,0.412037
407.315000,0.411672
407.857000,0.411300
408.400000,0.410879
408.944000,0.410228
409.488000,0.409580
410.033000,0.408921
410.579000,0.408270
411.126000,0.407641
411.673000,0.407000
412.221000,0.406351
412.770000,0.405696
413.319000,0.405071
413.869000,0.404326
414.420000,0.403703
414.972000,0.403125
415.524000,0.402449
416.077000,0.400697
416.631000,0.400732
417.186000,0.400485
417.741000,0.399867
418.297000,0.399386
418.854000,0.398668
419.412000,0.398028
419.970000,0.397446
420.529000,0.396855
421.089000,0.396281
421.650000,0.395693
422.211000,0.395077
422.773000,0.394464
423.336000,0.393705
423.899000,0.392723
424.463000,0.392534
425.029000,0.391671
425.594000,0.391034
426.161000,0.390412
426.728000,0.390054
427.296000,0.388881
427.865000,0.388596
428.435000,0.387934
429.005000,0.387337
429.576000,0.386577
430.148000,0.386001
430.720000,0.385349
431.294000,0.384687
431.868000,0.384031
432.443000,0.383350
433.018000,0.382678
433.595000,0.381998
434.172000,0.381328
434.750000,0.380668
435.329000,0.380014
435.908000,0.379248
436.489000,0.378638
437.070000,0.378001
437.651000,0.377275
438.234000,0.376756
438.817000,0.375886
439.402000,0.375393
439.986000,0.374581
440.572000,0.373407
441.159000,0.372961
441.746000,0.372280
442.334000,0.371758
442.923000,0.371455
443.512000,0.370988
444.103000,0.370395
444.694000,0.369565
445.286000,0.369297
445.879000,0.369030
446.472000,0.368582
447.067000,0.368522
447.662000,0.368206
448.258000,0.367874
448.854000,0.367527
449.452000,0.367235
450.050000,0.366881
450.649000,0.366562
451.249000,0.366215
451.850000,0.365855
452.451000,0.365503
453.054000,0.365170
453.657000,0.364884
454.261000,0.364496
454.865000,0.364221
455.471000,0.363900
456.077000,0.363530
456.684000,0.362953
457.292000,0.362880
457.901000,0.362526
458.510000,0.362111
459.121000,0.361750
459.732000,0.361386
460.344000,0.361187
460.957000,0.360978
461.570000,0.360744
462.185000,0.360471
462.800000,0.360174
463.416000,0.359851
464.033000,0.359540
464.651000,0.359217
465.269000,0.359082
465.889000,0.358999
466.509000,0.358905
467.130000,0.358823
467.752000,0.358708
468.374000,0.358605
468.998000,0.358359
469.622000,0.357623
470.247000,0.358171
470.873000,0.358251
471.500000,0.358273
472.128000,0.357728
472.756000,0.357915
473.386000,0.357421
474.016000,0.358048
474.647000,0.358061
475.279000,0.357988
475.911000,0.357942
476.545000,0.357847
477.179000,0.357717
477.814000,0.357706
478.450000,0.357605
479.087000,0.357474
479.725000,0.357340
480.364000,0.357155
481.003000,0.357033
481.643000,0.356861
482.285000,0.356658
482.927000,0.356540
483.569000,0.355970
484.213000,0.355649
484.858000,0.354586
485.503000,0.353214
486.149000,0.354279
486.797000,0.354266
487.445000,0.355578
488.093000,0.356384
488.743000,0.356625
489.394000,0.356410
490.045000,0.356723
490.698000,0.356636
491.351000,0.356436
492.005000,0.356623
492.660000,0.356623
493.316000,0.356604
493.972000,0.356510
494.630000,0.356550
495.288000,0.356509
495.948000,0.356454
496.608000,0.356411
497.269000,0.356336
497.931000,0.356302
498.594000,0.356232
499.257000,0.356172
499.922000,0.355991
500.588000,0.355949
501.254000,0.355789
501.921000,0.355463
502.589000,0.355507
503.258000,0.354914
503.928000,0.353610
504.599000,0.354915
505.271000,0.355177
505.943000,0.353897
506.617000,0.354875
507.291000,0.353987
507.967000,0.354157
508.643000,0.354182
509.320000,0.353757
509.998000,0.353708
510.677000,0.353633
511.357000,0.354259
512.037000,0.354493
512.719000,0.354622
513.401000,0.354710
514.085000,0.354765
514.769000,0.354733
515.455000,0.354677
516.141000,0.354572
516.828000,0.354490
517.516000,0.354237
518.205000,0.354283
518.894000,0.354148
519.585000,0.353991
520.277000,0.353847
520.969000,0.353692
521.663000,0.353554
522.357000,0.353437
523.053000,0.353360
523.749000,0.353226
524.446000,0.353011
525.144000,0.352827
525.843000,0.353197
526.543000,0.352803
527.244000,0.352527
527.946000,0.352658
528.649000,0.352710
529.353000,0.352659
530.057000,0.352506
530.763000,0.352125
531.470000,0.351977
532.177000,0.352043
532.885000,0.351810
533.595000,0.351583
534.305000,0.351391
535.016000,0.351076
535.729000,0.350687
536.442000,0.350119
537.156000,0.349469
537.871000,0.348633
538.587000,0.347295
539.304000,0.346610
540.022000,0.344836
540.741000,0.344012
541.460000,0.342512
542.181000,0.340832
542.903000,0.340400
543.626000,0.340096
544.349000,0.342620
545.074000,0.343392
545.800000,0.335840
546.526000,0.337203
547.254000,0.343331
547.982000,0.339003
548.712000,0.347954
549.442000,0.345547
550.173000,0.350159
550.906000,0.350172
551.639000,0.350538
552.373000,0.350365
553.109000,0.350331
553.845000,0.350186
554.582000,0.349797
555.321000,0.349603
556.060000,0.349597
556.800000,0.349544
557.541000,0.343902
558.283000,0.348479
559.027000,0.349323
559.771000,0.349390
560.516000,0.349335
561.262000,0.349095
562.009000,0.349125
562.757000,0.349113
563.506000,0.348949
564.257000,0.348746
565.008000,0.348647
565.760000,0.348404
566.513000,0.348107
567.267000,0.347753
568.022000,0.347222
568.778000,0.344266
569.536000,0.341731
570.294000,0.345656
571.053000,0.346670
571.813000,0.346001
572.574000,0.344067
573.336000,0.345662
574.100000,0.344617
574.864000,0.344180
575.629000,0.342425
576.395000,0.343744
577.163000,0.343835
577.931000,0.343230
578.700000,0.335563
579.471000,0.343582
580.242000,0.345788
581.014000,0.345943
581.788000,0.345513
582.562000,0.345855
583.338000,0.346583
584.114000,0.346027
584.892000,0.346218
585.671000,0.346288
586.450000,0.346379
587.231000,0.345488
588.013000,0.345497
588.795000,0.342043
589.579000,0.344396
590.364000,0.340442
591.150000,0.340286
591.937000,0.339643
592.725000,0.341786
593.514000,0.341899
594.304000,0.332706
595.095000,0.335051
595.887000,0.340825
596.680000,0.341417
597.475000,0.341952
598.270000,0.341572
599.066000,0.340937
599.864000,0.342548
600.662000,0.342051
601.462000,0.343238
602.263000,0.343618
603.064000,0.343524
603.867000,0.343679
604.671000,0.343679
605.476000,0.343560
606.282000,0.343152
607.089000,0.342722
607.897000,0.342145
608.706000,0.341461
609.517000,0.341293
610.328000,0.340865
611.140000,0.339902
611.954000,0.338024
612.769000,0.335038
613.584000,0.329282
614.401000,0.325642
615.219000,0.314115
616.038000,0.319682
616.858000,0.316532
617.679000,0.310656
618.501000,0.302409
619.325000,0.298438
620.149000,0.302010
620.975000,0.306641
621.801000,0.311962
622.629000,0.315686
623.458000,0.324303
624.288000,0.329561
625.119000,0.333547
625.951000,0.336732
626.784000,0.337623
627.619000,0.338444
628.454000,0.336640
629.291000,0.338411
630.128000,0.338612
630.967000,0.337191
631.807000,0.325803
632.648000,0.337847
633.490000,0.330869
634.334000,0.336224
635.178000,0.338737
636.024000,0.337939
636.870000,0.338181
637.718000,0.338915
638.567000,0.338596
639.417000,0.338157
640.268000,0.338116
641.121000,0.336449
641.974000,0.337415
642.829000,0.337031
643.684000,0.337130
644.541000,0.334860
645.399000,0.337038
646.258000,0.334757
647.119000,0.324107
647.980000,0.335281
648.843000,0.330169
649.706000,0.333340
650.571000,0.333355
651.437000,0.332878
652.304000,0.334917
653.173000,0.334621
654.042000,0.334130
654.913000,0.332003
655.785000,0.332423
656.658000,0.330350
657.532000,0.328610
658.407000,0.325127
659.283000,0.331056
660.161000,0.326742
661.040000,0.329384
661.920000,0.329888
662.801000,0.320714
663.683000,0.328764
664.567000,0.328090
665.451000,0.327527
666.337000,0.326010
667.224000,0.325891
668.113000,0.326542
669.002000,0.325750
669.892000,0.327529
670.784000,0.328806
671.677000,0.331127
672.571000,0.329522
673.467000,0.333192
674.363000,0.332652
675.261000,0.333264
676.160000,0.333559
677.060000,0.333676
677.961000,0.334975
678.864000,0.334112
679.767000,0.334195
680.672000,0.332046
681.578000,0.332069
682.486000,0.331065
683.394000,0.331331
684.304000,0.331458
685.215000,0.332047
686.127000,0.331652
687.040000,0.332298
687.955000,0.333064
688.871000,0.332577
689.788000,0.333507
690.706000,0.333067
691.625000,0.331406
692.546000,0.323541
693.468000,0.329517
694.391000,0.312348
695.315000,0.318548
696.241000,0.323304
697.168000,0.326366
698.096000,0.324750
699.025000,0.317750
699.956000,0.316716
700.887000,0.314734
701.820000,0.293420
702.755000,0.311764
703.690000,0.314985
704.627000,0.312978
705.565000,0.317885
706.504000,0.319725
707.445000,0.318324
708.386000,0.325219
709.329000,0.324331
710.274000,0.325010
711.219000,0.328582
712.166000,0.327305
713.114000,0.325378
714.063000,0.328138
715.014000,0.324825
715.965000,0.317906
716.919000,0.298346
717.873000,0.287906
718.829000,0.247694
719.785000,0.252560
720.744000,0.232389
721.703000,0.233571
722.664000,0.219739
723.626000,0.201214
724.589000,0.184322
725.554000,0.172299
726.519000,0.174502
727.487000,0.162925
728.455000,0.188604
729.425000,0.200000
730.396000,0.199414
731.368000,0.228952
732.342000,0.246148
733.316000,0.264901
734.293000,0.275095
735.270000,0.288452
736.249000,0.266079
737.229000,0.284396
738.210000,0.302466
739.193000,0.311094
740.177000,0.313478
741.162000,0.325024
742.149000,0.327361
743.137000,0.330296
744.126000,0.328941
745.117000,0.329736
746.109000,0.330315
747.102000,0.329278
748.096000,0.329199
749.092000,0.328612
750.089000,0.327522
751.088000,0.327929
752.088000,0.327892
753.089000,0.327257
754.091000,0.325327
755.095000,0.326804
756.100000,0.326192
757.107000,0.325072
758.115000,0.323123
759.124000,0.320879
760.134000,0.318551
761.146000,0.317177
762.159000,0.314628
763.174000,0.311013
764.190000,0.310136
765.207000,0.310194
766.226000,0.309170
767.246000,0.306372
768.267000,0.306632
769.290000,0.304379
770.314000,0.302618
771.339000,0.299895
772.366000,0.295057
773.394000,0.288695
774.424000,0.287370
775.455000,0.283558
776.487000,0.278177
777.521000,0.272965
778.556000,0.266079
779.592000,0.258758
780.630000,0.245914
781.669000,0.240985
782.710000,0.238917
783.752000,0.236243
784.795000,0.242081
785.840000,0.247574
786.886000,0.250937
787.933000,0.258080
788.982000,0.260714
790.032000,0.259858
791.084000,0.250800
792.137000,0.250618
793.191000,0.245050
794.247000,0.244095
795.305000,0.233906
796.363000,0.237347
797.423000,0.237338
798.485000,0.239537
799.548000,0.241637
800.612000,0.244301
801.678000,0.243742
802.745000,0.244975
803.814000,0.242385
804.884000,0.243934
805.955000,0.247412
807.028000,0.247377
808.102000,0.243203
809.178000,0.282254
810.255000,0.239031
811.334000,0.235639
812.414000,0.235130
813.495000,0.231146
814.578000,0.226417
815.663000,0.210993
816.748000,0.222806
817.836000,0.232562
818.924000,0.239827
820.015000,0.217744
821.106000,0.253739
822.199000,0.254709
823.294000,0.245616
824.390000,0.263291
825.487000,0.246737
826.586000,0.254205
827.686000,0.244931
828.788000,0.270779
829.891000,0.274226
830.996000,0.276178
832.102000,0.274022
833.210000,0.267251
834.319000,0.282488
835.430000,0.279666
836.542000,0.274904
837.655000,0.269438
838.770000,0.259298
839.887000,0.265397
841.005000,0.256199
842.125000,0.256142
843.246000,0.267856
844.368000,0.262767
845.492000,0.269219
846.618000,0.270708
847.745000,0.269537
848.873000,0.271246
850.003000,0.271311
851.135000,0.274612
852.268000,0.277536
853.402000,0.274077
854.538000,0.269096
855.676000,0.267379
856.815000,0.258089
857.955000,0.234902
859.097000,0.236634
860.241000,0.217071
861.386000,0.190606
862.533000,0.173571
863.681000,0.174678
864.831000,0.181194
865.982000,0.193835
867.135000,0.204678
868.289000,0.232714
869.445000,0.245463
870.602000,0.250323
871.761000,0.265744
872.922000,0.272815
874.084000,0.222585
875.247000,0.268690
876.412000,0.264773
877.579000,0.248984
878.747000,0.252840
879.917000,0.178438
881.088000,0.122828
882.261000,0.062152
883.436000,0.050327
884.612000,0.062960
885.789000,0.069686
886.968000,0.045214
888.149000,0.045946
889.331000,0.056430
890.515000,0.056463
891.701000,0.058121
892.888000,0.059422
894.076000,0.052458
895.267000,0.054388
896.458000,0.061462
897.652000,0.086574
898.847000,0.080785
900.043000,0.093466
901.241000,0.122830
902.441000,0.148379
903.642000,0.192808
904.845000,0.217774
906.050000,0.245043
907.256000,0.252534
908.464000,0.266113
909.673000,0.274753
910.884000,0.268514
912.096000,0.242751
913.311000,0.212572
914.526000,0.273073
915.744000,0.260874
916.963000,0.283108
918.183000,0.290636
919.406000,0.291297
920.630000,0.303035
921.855000,0.301856
923.082000,0.304229
924.311000,0.304455
925.541000,0.309807
926.773000,0.314055
928.007000,0.301207
929.243000,0.303812
930.480000,0.302299
931.718000,0.283847
932.958000,0.281003
934.200000,0.169014
935.444000,0.282717
936.689000,0.260615
937.936000,0.248911
939.185000,0.301433
940.435000,0.255971
941.687000,0.290491
942.940000,0.130798
944.196000,0.254683
945.452000,0.294848
946.711000,0.281991
947.971000,0.285234
949.233000,0.287959
950.497000,0.259058
951.762000,0.276601
953.029000,0.242526
954.298000,0.281309
955.568000,0.244092
956.840000,0.264897
958.114000,0.284434
959.389000,0.236578
960.666000,0.259752
961.945000,0.266597
963.226000,0.240538
964.508000,0.229460
965.792000,0.208976
967.078000,0.203560
968.365000,0.191699
969.654000,0.196153
970.945000,0.151689
972.237000,0.184951
973.531000,0.189321
974.827000,0.186427
976.125000,0.183689
977.424000,0.202617
978.726000,0.201623
980.028000,0.196595
981.333000,0.169790
982.639000,0.141609
983.947000,0.119454
985.257000,0.130258
986.569000,0.101995
987.882000,0.087898
989.197000,0.077861
990.514000,0.140985
991.833000,0.101046
993.153000,0.111896
994.475000,0.108968
995.799000,0.094213
997.124000,0.115100
998.452000,0.121167
999.781000,0.128521
