688.871000,0.039145
689.788000,0.040521
690.706000,0.040391
691.625000,0.040407
692.546000,0.040177
693.468000,0.039570
694.391000,0.038657
695.315000,0.036708
696.241000,0.033420
697.168000,0.029685
698.096000,0.028255
699.025000,0.024845
699.956000,0.020054
700.887000,0.017806
701.820000,0.015352
702.755000,0.015111
703.690000,0.016147
704.627000,0.015667
705.565000,0.020539
706.504000,0.021487
707.445000,0.023297
708.386000,0.026346
709.329000,0.027224
710.274000,0.028781
711.219000,0.031743
712.166000,0.030923
713.114000,0.031169
714.063000,0.031768
715.014000,0.027991
715.965000,0.020262
716.919000,0.012335
717.873000,0.007832
718.829000,0.005839
719.785000,0.004254
720.744000,0.003634
721.703000,0.003226
722.664000,0.003033
723.626000,0.002506
724.589000,0.001849
725.554000,0.001280
726.519000,0.001165
727.487000,0.001059
728.455000,0.001402
729.425000,0.001644
730.396000,0.001926
731.368000,0.002661
732.342000,0.003105
733.316000,0.003713
734.293000,0.005044
735.270000,0.006406
736.249000,0.008866
737.229000,0.010726
738.210000,0.014927
739.193000,0.020144
740.177000,0.025615
741.162000,0.030955
742.149000,0.034312
743.137000,0.036770
744.126000,0.038530
745.117000,0.038904
746.109000,0.039085
747.102000,0.038821
748.096000,0.038943
749.092000,0.039126
750.089000,0.038576
751.088000,0.039254
752.088000,0.038991
753.089000,0.039313
754.091000,0.039505
755.095000,0.038844
756.100000,0.038189
757.107000,0.036870
758.115000,0.035421
759.124000,0.033850
760.134000,0.029590
761.146000,0.028852
762.159000,0.025887
763.174000,0.024326
764.190000,0.023460
765.207000,0.022855
766.226000,0.023223
767.246000,0.021046
768.267000,0.023643
769.290000,0.022904
770.314000,0.022979
771.339000,0.021903
772.366000,0.020316
773.394000,0.015569
774.424000,0.016836
775.455000,0.015385
776.487000,0.013617
777.521000,0.012469
778.556000,0.010652
779.592000,0.008558
780.630000,0.005898
781.669000,0.005047
782.710000,0.004860
783.752000,0.003943
784.795000,0.005645
785.840000,0.005596
786.886000,0.005737
787.933000,0.006521
788.982000,0.007129
790.032000,0.007372
791.084000,0.006796
792.137000,0.005307
793.191000,0.004101
794.247000,0.004221
795.305000,0.003608
796.363000,0.003661
797.423000,0.003297
798.485000,0.003394
799.548000,0.003673
800.612000,0.004183
801.678000,0.004403
802.745000,0.005160
803.814000,0.005813
804.884000,0.006513
805.955000,0.007426
807.028000,0.009368
808.102000,0.010325
809.178000,0.009943
810.255000,0.011347
811.334000,0.012683
812.414000,0.015623
813.495000,0.017358
814.578000,0.019134
815.663000,0.021018
816.748000,0.023589
817.836000,0.025026
818.924000,0.027323
820.015000,0.029045
821.106000,0.030452
822.199000,0.030684
823.294000,0.032766
824.390000,0.032576
825.487000,0.031683
826.586000,0.032719
827.686000,0.032951
828.788000,0.033587
829.891000,0.034459
830.996000,0.035495
832.102000,0.034893
833.210000,0.032493
834.319000,0.027121
835.430000,0.017465
836.542000,0.011261
837.655000,0.007630
838.770000,0.004319
839.887000,0.005624
841.005000,0.003728
842.125000,0.003754
843.246000,0.007585
844.368000,0.005498
845.492000,0.009433
846.618000,0.011742
847.745000,0.011388
848.873000,0.013656
850.003000,0.013475
851.135000,0.011257
852.268000,0.008942
853.402000,0.005682
854.538000,0.003643
855.676000,0.003125
856.815000,0.002047
857.955000,0.001406
859.097000,0.001245
860.241000,0.000914
861.386000,0.000650
862.533000,0.000530
863.681000,0.000531
864.831000,0.000566
865.982000,0.000645
867.135000,0.000728
868.289000,0.001057
869.445000,0.001275
870.602000,0.001483
871.761000,0.001973
872.922000,0.002381
874.084000,0.002482
875.247000,0.002593
876.412000,0.002323
877.579000,0.001999
878.747000,0.001672
879.917000,0.000774
881.088000,0.000324
882.261000,0.000110
883.436000,0.000077
884.612000,0.000109
885.789000,0.000122
886.968000,0.000060
888.149000,0.000063
889.331000,0.000088
890.515000,0.000088
891.701000,0.000092
892.888000,0.000094
894.076000,0.000077
895.267000,0.000081
896.458000,0.000100
897.652000,0.000157
898.847000,0.000141
900.043000,0.000170
901.241000,0.000250
902.441000,0.000347
903.642000,0.000544
904.845000,0.000736
906.050000,0.001116
907.256000,0.001608
908.464000,0.002219
909.673000,0.003222
910.884000,0.002992
912.096000,0.002381
913.311000,0.002088
914.526000,0.002801
915.744000,0.003102
916.963000,0.003584
918.183000,0.005742
919.406000,0.006202
920.630000,0.007762
921.855000,0.010066
923.082000,0.012056
924.311000,0.015014
925.541000,0.017264
926.773000,0.017850
928.007000,0.021099
929.243000,0.024889
930.480000,0.026276
931.718000,0.028260
932.958000,0.028851
934.200000,0.032238
935.444000,0.033599
936.689000,0.033606
937.936000,0.034126
939.185000,0.034480
940.435000,0.033278
941.687000,0.031181
942.940000,0.027166
944.196000,0.024674
945.452000,0.021448
946.711000,0.015259
947.971000,0.009714
949.233000,0.015556
950.497000,0.013711
951.762000,0.007612
953.029000,0.012670
954.298000,0.013258
955.568000,0.011203
956.840000,0.007570
958.114000,0.006658
959.389000,0.005044
960.666000,0.003134
961.945000,0.001764
963.226000,0.000926
964.508000,0.000744
965.792000,0.000551
967.078000,0.000519
968.365000,0.000550
969.654000,0.000445
970.945000,0.000262
972.237000,0.000408
973.531000,0.000428
974.827000,0.000417
976.125000,0.000528
977.424000,0.000483
978.726000,0.000490
980.028000,0.000442
981.333000,0.000319
982.639000,0.000224
983.947000,0.000165
985.257000,0.000193
986.569000,0.000179
987.882000,0.000108
989.197000,0.000092
990.514000,0.000117
991.833000,0.000131
993.153000,0.000149
994.475000,0.000145
995.799000,0.000116
997.124000,0.000159
998.452000,0.000169
999.781000,0.000189
