509.998000,0.000000
510.677000,0.000000
511.357000,0.000000
512.037000,0.000000
512.719000,0.000000
513.401000,0.000000
514.085000,0.000000
514.769000,0.000000
515.455000,0.000000
516.141000,0.000000
516.828000,0.000000
517.516000,0.000000
518.205000,0.000000
518.894000,0.000000
519.585000,0.000000
520.277000,0.000000
520.969000,0.000000
521.663000,0.000000
522.357000,0.000000
523.053000,0.000000
523.749000,0.000000
524.446000,0.000000
525.144000,0.000000
525.843000,0.000000
526.543000,0.000000
527.244000,0.000000
527.946000,0.000000
528.649000,0.000000
529.353000,0.000000
530.057000,0.000000
530.763000,0.000000
531.470000,0.000000
532.177000,0.000000
532.885000,0.000000
533.595000,0.000000
534.305000,0.000000
535.016000,0.000000
535.729000,0.000000
536.442000,0.000000
537.156000,0.000000
537.871000,0.000000
538.587000,0.000000
539.304000,0.000000
540.022000,0.000000
540.741000,0.000000
541.460000,0.000000
542.181000,0.000000
542.903000,0.000000
543.626000,0.000000
544.349000,0.000000
545.074000,0.000000
545.800000,0.000000
546.526000,0.000000
547.254000,0.000000
547.982000,0.000000
548.712000,0.000000
549.442000,0.000000
550.173000,0.000000
550.906000,0.000000
551.639000,0.000000
552.373000,0.000000
553.109000,0.000000
553.845000,0.000000
554.582000,0.000000
555.321000,0.000000
556.060000,0.000000
556.800000,0.000000
557.541000,0.000000
558.283000,0.000000
559.027000,0.000000
559.771000,0.000000
560.516000,0.000000
561.262000,0.000000
562.009000,0.000000
562.757000,0.000000
563.506000,0.000000
564.257000,0.000000
565.008000,0.000000
565.760000,0.000000
566.513000,0.000000
567.267000,0.000000
568.022000,0.000000
568.778000,0.000000
569.536000,0.000000
570.294000,0.000000
571.053000,0.000000
571.813000,0.000000
572.574000,0.000000
573.336000,0.000000
574.100000,0.000000
574.864000,0.000000
575.629000,0.000000
576.395000,0.000000
577.163000,0.000000
577.931000,0.000000
578.700000,0.000000
579.471000,0.000000
580.242000,0.000000
581.014000,0.000000
581.788000,0.000000
582.562000,0.000000
583.338000,0.000000
584.114000,0.000000
584.892000,0.000000
585.671000,0.000000
586.450000,0.000000
587.231000,0.000000
588.013000,0.000000
588.795000,0.000000
589.579000,0.000000
590.364000,0.000000
591.150000,0.000000
591.937000,0.000000
592.725000,0.000000
593.514000,0.000000
594.304000,0.000000
595.095000,0.000000
595.887000,0.000000
596.680000,0.000000
597.475000,0.000000
598.270000,0.000000
599.066000,0.000000
599.864000,0.000000
600.662000,0.000000
601.462000,0.000000
602.263000,0.000000
603.064000,0.000000
603.867000,0.000000
604.671000,0.000000
605.476000,0.000000
606.282000,0.000000
607.089000,0.000000
607.897000,0.000000
608.706000,0.000000
609.517000,0.000000
610.328000,0.000000
611.140000,0.000000
611.954000,0.000000
612.769000,0.000000
613.584000,0.000000
614.401000,0.000000
615.219000,0.000000
616.038000,0.000000
616.858000,0.000000
617.679000,0.000000
618.501000,0.000000
619.325000,0.000000
620.149000,0.000000
620.975000,0.000000
621.801000,0.000000
622.629000,0.000000
623.458000,0.000000
624.288000,0.000000
625.119000,0.000000
625.951000,0.000000
626.784000,0.000000
627.619000,0.000000
628.454000,0.000000
629.291000,0.000000
630.128000,0.000000
630.967000,0.000000
631.807000,0.000000
632.648000,0.000000
633.490000,0.000000
634.334000,0.000000
635.178000,0.000000
636.024000,0.000000
636.870000,0.000000
637.718000,0.000000
638.567000,0.000000
639.417000,0.000000
640.268000,0.000000
641.121000,0.000000
641.974000,0.000000
642.829000,0.000000
643.684000,0.000000
644.541000,0.000000
645.399000,0.000000
646.258000,0.000000
647.119000,0.000000
647.980000,0.000000
648.843000,0.000000
649.706000,0.000000
650.571000,0.000000
651.437000,0.000000
652.304000,0.000000
653.173000,0.000000
654.042000,0.000000
654.913000,0.000000
655.785000,0.000000
656.658000,0.000000
657.532000,0.000000
658.407000,0.000000
659.283000,0.000000
660.161000,0.000000
661.040000,0.000000
661.920000,0.000000
662.801000,0.000000
663.683000,0.000000
664.567000,0.000000
665.451000,0.000000
666.337000,0.000000
667.224000,0.000000
668.113000,0.000000
669.002000,0.000000
669.892000,0.000000
670.784000,0.000000
671.677000,0.000000
672.571000,0.000000
673.467000,0.000000
674.363000,0.000000
675.261000,0.000000
676.160000,0.000000
677.060000,0.000000
677.961000,0.000000
678.864000,0.000000
679.767000,0.000000
680.672000,0.000000
681.578000,0.000000
682.486000,0.000000
683.394000,0.000000
684.304000,0.000000
685.215000,0.000000
686.127000,0.000000
687.040000,0.000000
687.955000,0.000000
688.871000,0.000000
689.788000,0.000000
690.706000,0.000000
691.625000,0.000000
692.546000,0.000000
693.468000,0.000000
694.391000,0.000000
695.315000,0.000000
696.241000,0.000000
697.168000,0.000000
698.096000,0.000000
699.025000,0.000000
699.956000,0.000000
700.887000,0.000000
701.820000,0.000000
702.755000,0.000000
703.690000,0.000000
704.627000,0.000000
705.565000,0.000000
706.504000,0.000000
707.445000,0.000000
708.386000,0.000000
709.329000,0.000000
710.274000,0.000000
711.219000,0.000000
712.166000,0.000000
713.114000,0.000000
714.063000,0.000000
715.014000,0.000000
715.965000,0.000000
716.919000,0.000000
717.873000,0.000000
718.829000,0.000000
719.785000,0.000000
720.744000,0.000000
721.703000,0.000000
722.664000,0.000000
723.626000,0.000000
724.589000,0.000000
725.554000,0.000000
726.519000,0.000000
727.487000,0.000000
728.455000,0.000000
729.425000,0.000000
730.396000,0.000000
731.368000,0.000000
732.342000,0.000000
733.316000,0.000000
734.293000,0.000000
735.270000,0.000000
736.249000,0.000000
737.229000,0.000000
738.210000,0.000000
739.193000,0.000000
740.177000,0.000000
741.162000,0.000000
742.149000,0.000000
743.137000,0.000000
744.126000,0.000000
745.117000,0.000000
746.109000,0.000000
747.102000,0.000000
748.096000,0.000000
749.092000,0.000000
750.089000,0.000000
751.088000,0.000000
752.088000,0.000000
753.089000,0.000000
754.091000,0.000000
755.095000,0.000000
756.100000,0.000000
757.107000,0.000000
758.115000,0.000000
759.124000,0.000000
760.134000,0.000000
761.146000,0.000000
762.159000,0.000000
763.174000,0.000000
764.190000,0.000000
765.207000,0.000000
766.226000,0.000000
767.246000,0.000000
768.267000,0.000000
769.290000,0.000000
770.314000,0.000000
771.339000,0.000000
772.366000,0.000000
773.394000,0.000000
774.424000,0.000000
775.455000,0.000000
776.487000,0.000000
777.521000,0.000000
778.556000,0.000000
779.592000,0.000000
780.630000,0.000000
781.669000,0.000000
782.710000,0.000000
783.752000,0.000000
784.795000,0.000000
785.840000,0.000000
786.886000,0.000000
787.933000,0.000000
788.982000,0.000000
790.032000,0.000000
791.084000,0.000000
792.137000,0.000000
793.191000,0.000000
794.247000,0.000000
795.305000,0.000000
796.363000,0.000000
797.423000,0.000000
798.485000,0.000000
799.548000,0.000000
800.612000,0.000000
801.678000,0.000000
802.745000,0.000000
803.814000,0.000000
804.884000,0.000000
805.955000,0.000000
807.028000,0.000000
808.102000,0.000000
809.178000,0.000000
810.255000,0.000000
811.334000,0.000000
812.414000,0.000000
813.495000,0.000000
814.578000,0.000000
815.663000,0.000000
816.748000,0.000000
817.836000,0.000000
818.924000,0.000000
820.015000,0.000000
821.106000,0.000000
822.199000,0.000000
823.294000,0.000000
824.390000,0.000000
825.487000,0.000000
826.586000,0.000000
827.686000,0.000000
828.788000,0.000000
829.891000,0.000000
830.996000,0.000000
832.102000,0.000000
833.210000,0.000000
834.319000,0.000000
835.430000,0.000000
836.542000,0.000000
837.655000,0.000000
838.770000,0.000000
839.887000,0.000000
841.005000,0.000000
842.125000,0.000000
843.246000,0.000000
844.368000,0.000000
845.492000,0.000000
846.618000,0.000000
847.745000,0.000000
848.873000,0.000000
850.003000,0.000000
851.135000,0.000000
852.268000,0.000000
853.402000,0.000000
854.538000,0.000000
855.676000,0.000000
856.815000,0.000000
857.955000,0.000000
859.097000,0.000000
860.241000,0.000000
861.386000,0.000000
862.533000,0.000000
863.681000,0.000000
864.831000,0.000000
865.982000,0.000000
867.135000,0.000000
868.289000,0.000000
869.445000,0.000000
870.602000,0.000000
871.761000,0.000000
872.922000,0.000000
874.084000,0.000000
875.247000,0.000000
876.412000,0.000000
877.579000,0.000000
878.747000,0.000000
879.917000,0.000000
881.088000,0.000000
882.261000,0.000000
883.436000,0.000000
884.612000,0.000000
885.789000,0.000000
886.968000,0.000000
888.149000,0.000000
889.331000,0.000000
890.515000,0.000000
891.701000,0.000000
892.888000,0.000000
894.076000,0.000000
895.267000,0.000000
896.458000,0.000000
897.652000,0.000000
898.847000,0.000000
900.043000,0.000000
901.241000,0.000000
902.441000,0.000000
903.642000,0.000000
904.845000,0.000000
906.050000,0.000000
907.256000,0.000000
908.464000,0.000000
909.673000,0.000000
910.884000,0.000000
912.096000,0.000000
913.311000,0.000000
914.526000,0.000000
915.744000,0.000000
916.963000,0.000000
918.183000,0.000000
919.406000,0.000000
920.630000,0.000000
921.855000,0.000000
923.082000,0.000000
924.311000,0.000000
925.541000,0.000000
926.773000,0.000000
928.007000,0.000000
929.243000,0.000000
930.480000,0.000000
931.718000,0.000000
932.958000,0.000000
934.200000,0.000000
935.444000,0.000000
936.689000,0.000000
937.936000,0.000000
939.185000,0.000000
940.435000,0.000000
941.687000,0.000000
942.940000,0.000000
944.196000,0.000000
945.452000,0.000000
946.711000,0.000000
947.971000,0.000000
949.233000,0.000000
950.497000,0.000000
951.762000,0.000000
953.029000,0.000000
954.298000,0.000000
955.568000,0.000000
956.840000,0.000000
958.114000,0.000000
959.389000,0.000000
960.666000,0.000000
961.945000,0.000000
963.226000,0.000000
964.508000,0.000000
965.792000,0.000000
967.078000,0.000000
968.365000,0.000000
969.654000,0.000000
970.945000,0.000000
972.237000,0.000000
973.531000,0.000000
974.827000,0.000000
976.125000,0.000000
977.424000,0.000000
978.726000,0.000000
980.028000,0.000000
981.333000,0.000000
982.639000,0.000000
983.947000,0.000000
985.257000,0.000000
986.569000,0.000000
987.882000,0.000000
989.197000,0.000000
990.514000,0.000000
991.833000,0.000000
993.153000,0.000000
994.475000,0.000000
995.799000,0.000000
997.124000,0.000000
998.452000,0.000000
999.781000,0.000000
