477.814000,0.074565
478.450000,0.074466
479.087000,0.074305
479.725000,0.074092
480.364000,0.073875
481.003000,0.073667
481.643000,0.073423
482.285000,0.073227
482.927000,0.073088
483.569000,0.072824
484.213000,0.071935
484.858000,0.070035
485.503000,0.069108
486.149000,0.069316
486.797000,0.071403
487.445000,0.072890
488.093000,0.073757
488.743000,0.074274
489.394000,0.074486
490.045000,0.074557
490.698000,0.074569
491.351000,0.074542
492.005000,0.074559
492.660000,0.074537
493.316000,0.074533
493.972000,0.074525
494.630000,0.074511
495.288000,0.074494
495.948000,0.074461
496.608000,0.074432
497.269000,0.074386
497.931000,0.074355
498.594000,0.074282
499.257000,0.074224
499.922000,0.074174
500.588000,0.074098
501.254000,0.074034
501.921000,0.073903
502.589000,0.073818
503.258000,0.073636
503.928000,0.073489
504.599000,0.073410
505.271000,0.073250
505.943000,0.073027
506.617000,0.072837
507.291000,0.072534
507.967000,0.072183
508.643000,0.071844
509.320000,0.071605
509.998000,0.071449
510.677000,0.071496
511.357000,0.071989
512.037000,0.072607
512.719000,0.073104
513.401000,0.073478
514.085000,0.073688
514.769000,0.073770
515.455000,0.073800
516.141000,0.073766
516.828000,0.073742
517.516000,0.073525
518.205000,0.073510
518.894000,0.073350
519.585000,0.073138
520.277000,0.072967
520.969000,0.072778
521.663000,0.072630
522.357000,0.072550
523.053000,0.072580
523.749000,0.072676
524.446000,0.072797
525.144000,0.072907
525.843000,0.073001
526.543000,0.073029
527.244000,0.073074
527.946000,0.073013
528.649000,0.073014
529.353000,0.072932
530.057000,0.072854
530.763000,0.072694
531.470000,0.072405
532.177000,0.072084
532.885000,0.071753
533.595000,0.071410
534.305000,0.071075
535.016000,0.070572
535.729000,0.069906
536.442000,0.068809
537.156000,0.067847
537.871000,0.066363
538.587000,0.065227
539.304000,0.064087
540.022000,0.062152
540.741000,0.059770
541.460000,0.056801
542.181000,0.054009
542.903000,0.053045
543.626000,0.053989
544.349000,0.057311
545.074000,0.061787
545.800000,0.065154
546.526000,0.067571
547.254000,0.069690
547.982000,0.069803
548.712000,0.071488
549.442000,0.071390
550.173000,0.072444
550.906000,0.072507
551.639000,0.072534
552.373000,0.072472
553.109000,0.072365
553.845000,0.072217
554.582000,0.072013
555.321000,0.071794
556.060000,0.071682
556.800000,0.071632
557.541000,0.070501
558.283000,0.071418
559.027000,0.071648
559.771000,0.071752
560.516000,0.071763
561.262000,0.071773
562.009000,0.071671
562.757000,0.071614
563.506000,0.071507
564.257000,0.071353
565.008000,0.071141
565.760000,0.070813
566.513000,0.070471
567.267000,0.070135
568.022000,0.069696
568.778000,0.069275
569.536000,0.068828
570.294000,0.068676
571.053000,0.068222
571.813000,0.067838
572.574000,0.067278
573.336000,0.066443
574.100000,0.065408
574.864000,0.064416
575.629000,0.063785
576.395000,0.063986
577.163000,0.064617
577.931000,0.064742
578.700000,0.064677
579.471000,0.067167
580.242000,0.068377
581.014000,0.069215
581.788000,0.069692
582.562000,0.070097
583.338000,0.070673
584.114000,0.070774
584.892000,0.070878
585.671000,0.071095
586.450000,0.071121
587.231000,0.071095
588.013000,0.071067
588.795000,0.070822
589.579000,0.070658
590.364000,0.070165
591.150000,0.069663
591.937000,0.069131
592.725000,0.068605
593.514000,0.067915
594.304000,0.066165
595.095000,0.065540
595.887000,0.065372
596.680000,0.065483
597.475000,0.065648
598.270000,0.065891
599.066000,0.066244
599.864000,0.066793
600.662000,0.067353
601.462000,0.067904
602.263000,0.068492
603.064000,0.068871
603.867000,0.069037
604.671000,0.068982
605.476000,0.068552
606.282000,0.067826
607.089000,0.066840
607.897000,0.065567
608.706000,0.064165
609.517000,0.063851
610.328000,0.063023
611.140000,0.061056
611.954000,0.057311
612.769000,0.051983
613.584000,0.044428
614.401000,0.039371
615.219000,0.036718
616.038000,0.034182
616.858000,0.032107
617.679000,0.026054
618.501000,0.021167
619.325000,0.019821
620.149000,0.021125
620.975000,0.024185
621.801000,0.027402
622.629000,0.033565
623.458000,0.040295
624.288000,0.048004
625.119000,0.053891
625.951000,0.058848
626.784000,0.062178
627.619000,0.064107
628.454000,0.065999
629.291000,0.067002
630.128000,0.067767
630.967000,0.067983
631.807000,0.066777
632.648000,0.068468
633.490000,0.067470
634.334000,0.068200
635.178000,0.068353
636.024000,0.068118
636.870000,0.067781
637.718000,0.067837
638.567000,0.067346
639.417000,0.066860
640.268000,0.066393
641.121000,0.065394
641.974000,0.064642
642.829000,0.064228
643.684000,0.064579
644.541000,0.064793
645.399000,0.065086
646.258000,0.064798
647.119000,0.064334
647.980000,0.064835
648.843000,0.063406
649.706000,0.062628
650.571000,0.062150
651.437000,0.062181
652.304000,0.062203
653.173000,0.061331
654.042000,0.059966
654.913000,0.058908
655.785000,0.056988
656.658000,0.055957
657.532000,0.056383
658.407000,0.055148
659.283000,0.054499
660.161000,0.053496
661.040000,0.053940
661.920000,0.052561
662.801000,0.050166
663.683000,0.050103
664.567000,0.049684
665.451000,0.048124
666.337000,0.045077
667.224000,0.045597
668.113000,0.046224
669.002000,0.047679
669.892000,0.050287
670.784000,0.053357
671.677000,0.056244
672.571000,0.058868
673.467000,0.061870
674.363000,0.063179
675.261000,0.065018
676.160000,0.066005
677.060000,0.066529
677.961000,0.066942
678.864000,0.066279
679.767000,0.064740
680.672000,0.063069
681.578000,0.061668
682.486000,0.058055
683.394000,0.058497
684.304000,0.059521
685.215000,0.060319
686.127000,0.061208
687.040000,0.061048
687.955000,0.063317
688.871000,0.062754
689.788000,0.064415
690.706000,0.064258
691.625000,0.064263
692.546000,0.063864
693.468000,0.063335
694.391000,0.061932
695.315000,0.059768
696.241000,0.056037
697.168000,0.051506
698.096000,0.049726
699.025000,0.045285
699.956000,0.038648
700.887000,0.035309
701.820000,0.031395
702.755000,0.031077
703.690000,0.032755
704.627000,0.032060
705.565000,0.039529
706.504000,0.040912
707.445000,0.043415
708.386000,0.047531
709.329000,0.048654
710.274000,0.050653
711.219000,0.054354
712.166000,0.053368
713.114000,0.053618
714.063000,0.054336
715.014000,0.049757
715.965000,0.039425
716.919000,0.026749
717.873000,0.017782
718.829000,0.012972
719.785000,0.009706
720.744000,0.006922
721.703000,0.005889
722.664000,0.005336
723.626000,0.003917
724.589000,0.002397
725.554000,0.001417
726.519000,0.001126
727.487000,0.001118
728.455000,0.001616
729.425000,0.002048
730.396000,0.002626
731.368000,0.004513
732.342000,0.005836
733.316000,0.007654
734.293000,0.011520
735.270000,0.015139
736.249000,0.017756
737.229000,0.024527
738.210000,0.031885
739.193000,0.039760
740.177000,0.046832
741.162000,0.053658
742.149000,0.057540
743.137000,0.060445
744.126000,0.062054
745.117000,0.062686
746.109000,0.062962
747.102000,0.062589
748.096000,0.062698
749.092000,0.062866
750.089000,0.062159
751.088000,0.062957
752.088000,0.062677
753.089000,0.063008
754.091000,0.062998
755.095000,0.062470
756.100000,0.061755
757.107000,0.060270
758.115000,0.058612
759.124000,0.056736
760.134000,0.051933
761.146000,0.051023
762.159000,0.047436
763.174000,0.045410
764.190000,0.044289
765.207000,0.043548
766.226000,0.043954
767.246000,0.041085
768.267000,0.044341
769.290000,0.043321
770.314000,0.043319
771.339000,0.041859
772.366000,0.039666
773.394000,0.032951
774.424000,0.034690
775.455000,0.032477
776.487000,0.029668
777.521000,0.027683
778.556000,0.024507
779.592000,0.020635
780.630000,0.014745
781.669000,0.012649
782.710000,0.012197
783.752000,0.009774
784.795000,0.014382
785.840000,0.014367
786.886000,0.014750
787.933000,0.016724
788.982000,0.018127
790.032000,0.018669
791.084000,0.017374
792.137000,0.013938
793.191000,0.011395
794.247000,0.010936
795.305000,0.009185
796.363000,0.009366
797.423000,0.008289
798.485000,0.008636
799.548000,0.009757
800.612000,0.011261
801.678000,0.011756
802.745000,0.013765
803.814000,0.015350
804.884000,0.016934
805.955000,0.018869
807.028000,0.022432
808.102000,0.023898
809.178000,0.023259
810.255000,0.025405
811.334000,0.027137
812.414000,0.031083
813.495000,0.032897
814.578000,0.034778
815.663000,0.033168
816.748000,0.039546
817.836000,0.041268
818.924000,0.044022
820.015000,0.045580
821.106000,0.047886
822.199000,0.048420
823.294000,0.050559
824.390000,0.051058
825.487000,0.049964
826.586000,0.051356
827.686000,0.051545
828.788000,0.052643
829.891000,0.053605
830.996000,0.054721
832.102000,0.054242
833.210000,0.052182
834.319000,0.047235
835.430000,0.036152
836.542000,0.027168
837.655000,0.020582
838.770000,0.012784
839.887000,0.016359
841.005000,0.011138
842.125000,0.011633
843.246000,0.020576
844.368000,0.016022
845.492000,0.024124
846.618000,0.027956
847.745000,0.027403
848.873000,0.030910
850.003000,0.030955
851.135000,0.027427
852.268000,0.023626
853.402000,0.017394
854.538000,0.011686
855.676000,0.009970
856.815000,0.005760
857.955000,0.003099
859.097000,0.002491
860.241000,0.001371
861.386000,0.000779
862.533000,0.000581
863.681000,0.000589
864.831000,0.000641
865.982000,0.000783
867.135000,0.000957
868.289000,0.001928
869.445000,0.002796
870.602000,0.003702
871.761000,0.005930
872.922000,0.007609
874.084000,0.008052
875.247000,0.008554
876.412000,0.007600
877.579000,0.006197
878.747000,0.004778
879.917000,0.001158
881.088000,0.000329
882.261000,0.000110
883.436000,0.000074
884.612000,0.000109
885.789000,0.000123
886.968000,0.000060
888.149000,0.000063
889.331000,0.000088
890.515000,0.000088
891.701000,0.000092
892.888000,0.000094
894.076000,0.000077
895.267000,0.000081
896.458000,0.000100
897.652000,0.000157
898.847000,0.000141
900.043000,0.000170
901.241000,0.000252
902.441000,0.000362
903.642000,0.000677
904.845000,0.001186
906.050000,0.002740
907.256000,0.005197
908.464000,0.007939
909.673000,0.011913
910.884000,0.010986
912.096000,0.008692
913.311000,0.007540
914.526000,0.010415
915.744000,0.011923
916.963000,0.012839
918.183000,0.019054
919.406000,0.020218
920.630000,0.023559
921.855000,0.027840
923.082000,0.031079
924.311000,0.035620
925.541000,0.038769
926.773000,0.039565
928.007000,0.043590
929.243000,0.047990
930.480000,0.049534
931.718000,0.051489
932.958000,0.052045
934.200000,0.049745
935.444000,0.056643
936.689000,0.056243
937.936000,0.056441
939.185000,0.057669
940.435000,0.055301
941.687000,0.054353
942.940000,0.040412
944.196000,0.047264
945.452000,0.043971
946.711000,0.036020
947.971000,0.027472
949.233000,0.036463
950.497000,0.033767
951.762000,0.023558
953.029000,0.031900
954.298000,0.033247
955.568000,0.028881
956.840000,0.023543
958.114000,0.021663
959.389000,0.015383
960.666000,0.012486
961.945000,0.007248
963.226000,0.002755
964.508000,0.001782
965.792000,0.002419
967.078000,0.000843
968.365000,0.000962
969.654000,0.000629
970.945000,0.000277
972.237000,0.000541
973.531000,0.000596
974.827000,0.000572
976.125000,0.000920
977.424000,0.000775
978.726000,0.000803
980.028000,0.000655
981.333000,0.000369
982.639000,0.000231
983.947000,0.000166
985.257000,0.000197
986.569000,0.000175
987.882000,0.000108
989.197000,0.000092
990.514000,0.000117
991.833000,0.000131
993.153000,0.000149
994.475000,0.000146
995.799000,0.000116
997.124000,0.000160
998.452000,0.000171
999.781000,0.000193
