429.576000,0.419274
430.148000,0.418109
430.720000,0.417114
431.294000,0.415941
431.868000,0.414804
432.443000,0.413649
433.018000,0.412473
433.595000,0.411216
434.172000,0.410047
434.750000,0.409020
435.329000,0.407958
435.908000,0.406801
436.489000,0.405488
437.070000,0.404392
437.651000,0.403553
438.234000,0.402821
438.817000,0.401923
439.402000,0.400301
439.986000,0.397639
440.572000,0.394720
441.159000,0.392932
441.746000,0.392717
442.334000,0.393178
442.923000,0.393592
443.512000,0.393454
444.103000,0.392917
444.694000,0.392303
445.286000,0.391522
445.879000,0.390776
446.472000,0.390032
447.067000,0.389289
447.662000,0.388547
448.258000,0.387807
448.854000,0.387068
449.452000,0.386330
450.050000,0.385520
450.649000,0.384745
451.249000,0.383977
451.850000,0.383202
452.451000,0.382440
453.054000,0.381625
453.657000,0.380751
454.261000,0.379914
454.865000,0.379078
455.471000,0.378293
456.077000,0.377472
456.684000,0.376580
457.292000,0.375647
457.901000,0.374596
458.510000,0.373187
459.121000,0.371753
459.732000,0.370690
460.344000,0.370933
460.957000,0.371278
461.570000,0.371195
462.185000,0.370876
462.800000,0.370312
463.416000,0.369535
464.033000,0.368832
464.651000,0.368087
465.269000,0.367358
465.889000,0.366746
466.509000,0.366320
467.130000,0.365936
467.752000,0.365525
468.374000,0.365100
468.998000,0.364684
469.622000,0.364191
470.247000,0.363633
470.873000,0.363208
471.500000,0.362660
472.128000,0.362104
472.756000,0.361622
473.386000,0.361104
474.016000,0.360658
474.647000,0.360027
475.279000,0.359392
475.911000,0.358799
476.545000,0.358132
477.179000,0.357363
477.814000,0.356481
478.450000,0.355652
479.087000,0.354569
479.725000,0.353256
480.364000,0.351929
481.003000,0.350638
481.643000,0.349186
482.285000,0.347948
482.927000,0.346948
483.569000,0.345437
484.213000,0.341076
484.858000,0.331995
485.503000,0.327364
486.149000,0.327920
486.797000,0.337388
487.445000,0.343474
488.093000,0.346800
488.743000,0.348593
489.394000,0.349118
490.045000,0.349000
490.698000,0.348683
491.351000,0.348223
492.005000,0.347906
492.660000,0.347453
493.316000,0.347071
493.972000,0.346693
494.630000,0.346267
495.288000,0.345843
495.948000,0.345358
496.608000,0.344890
497.269000,0.344362
497.931000,0.343885
498.594000,0.343244
499.257000,0.342670
499.922000,0.342136
500.588000,0.341499
501.254000,0.340920
501.921000,0.340158
502.589000,0.339376
503.258000,0.338456
503.928000,0.337572
504.599000,0.336762
505.271000,0.335763
505.943000,0.334647
506.617000,0.333402
507.291000,0.331892
507.967000,0.329977
508.643000,0.328182
509.320000,0.326846
509.998000,0.325858
510.677000,0.325769
511.357000,0.327480
512.037000,0.329754
512.719000,0.331473
513.401000,0.332653
514.085000,0.333156
514.769000,0.333152
515.455000,0.332942
516.141000,0.332486
516.828000,0.332069
517.516000,0.331306
518.205000,0.330511
518.894000,0.329560
519.585000,0.328397
520.277000,0.327400
520.969000,0.326331
521.663000,0.325435
522.357000,0.324795
523.053000,0.324623
523.749000,0.324714
524.446000,0.324917
525.144000,0.325079
525.843000,0.325113
526.543000,0.325264
527.244000,0.324925
527.946000,0.324530
528.649000,0.323988
529.353000,0.323345
530.057000,0.322765
530.763000,0.321870
531.470000,0.320412
532.177000,0.318801
532.885000,0.317180
533.595000,0.315504
534.305000,0.313841
535.016000,0.311480
535.729000,0.308410
536.442000,0.303448
537.156000,0.299016
537.871000,0.292301
538.587000,0.287305
539.304000,0.282102
540.022000,0.273188
540.741000,0.261251
541.460000,0.247113
542.181000,0.233789
542.903000,0.229125
543.626000,0.233342
544.349000,0.248768
545.074000,0.269811
545.800000,0.287848
546.526000,0.300021
547.254000,0.307429
547.982000,0.311335
548.712000,0.313234
549.442000,0.313963
550.173000,0.314218
550.906000,0.314138
551.639000,0.313894
552.373000,0.313419
553.109000,0.312761
553.845000,0.311984
554.582000,0.311084
555.321000,0.310245
556.060000,0.309543
556.800000,0.309016
557.541000,0.308817
558.283000,0.308690
559.027000,0.308422
559.771000,0.308442
560.516000,0.308271
561.262000,0.308014
562.009000,0.307360
562.757000,0.306903
563.506000,0.306285
564.257000,0.305470
565.008000,0.304427
565.760000,0.302903
566.513000,0.301313
567.267000,0.299742
568.022000,0.297752
568.778000,0.296296
569.536000,0.295060
570.294000,0.293015
571.053000,0.290797
571.813000,0.288997
572.574000,0.286544
573.336000,0.282653
574.100000,0.278054
574.864000,0.273524
575.629000,0.270672
576.395000,0.271280
577.163000,0.273972
577.931000,0.275203
578.700000,0.279444
579.471000,0.284778
580.242000,0.289274
581.014000,0.292656
581.788000,0.294887
582.562000,0.296418
583.338000,0.297361
584.114000,0.297891
584.892000,0.298246
585.671000,0.298438
586.450000,0.298255
587.231000,0.298067
588.013000,0.297743
588.795000,0.297139
589.579000,0.295845
590.364000,0.294347
591.150000,0.292326
591.937000,0.290149
592.725000,0.287491
593.514000,0.284396
594.304000,0.280587
595.095000,0.276357
595.887000,0.273081
596.680000,0.273327
597.475000,0.273780
598.270000,0.274697
599.066000,0.276149
599.864000,0.278075
600.662000,0.280286
601.462000,0.282294
602.263000,0.284506
603.064000,0.285881
603.867000,0.286376
604.671000,0.285992
605.476000,0.284083
606.282000,0.280996
607.089000,0.276801
607.897000,0.271370
608.706000,0.265367
609.517000,0.263838
610.328000,0.260159
611.140000,0.251563
611.954000,0.235085
612.769000,0.211360
613.584000,0.177668
614.401000,0.120238
615.219000,0.145024
616.038000,0.132768
616.858000,0.122814
617.679000,0.052058
618.501000,0.078830
619.325000,0.073782
620.149000,0.078531
620.975000,0.090837
621.801000,0.103387
622.629000,0.129459
623.458000,0.154976
624.288000,0.192315
625.119000,0.218193
625.951000,0.239566
626.784000,0.253882
627.619000,0.261663
628.454000,0.270159
629.291000,0.274028
630.128000,0.276982
630.967000,0.278854
631.807000,0.279512
632.648000,0.279983
633.490000,0.279597
634.334000,0.279148
635.178000,0.278519
636.024000,0.277288
636.870000,0.276005
637.718000,0.275169
638.567000,0.273064
639.417000,0.271012
640.268000,0.268902
641.121000,0.264881
641.974000,0.261515
642.829000,0.259682
643.684000,0.260965
644.541000,0.263075
645.399000,0.262746
646.258000,0.261853
647.119000,0.263400
647.980000,0.261403
648.843000,0.255774
649.706000,0.252079
650.571000,0.249926
651.437000,0.249923
652.304000,0.249764
653.173000,0.246053
654.042000,0.240119
654.913000,0.235573
655.785000,0.227242
656.658000,0.222851
657.532000,0.225279
658.407000,0.221081
659.283000,0.216251
660.161000,0.215859
661.040000,0.214051
661.920000,0.207578
662.801000,0.198894
663.683000,0.196789
664.567000,0.194909
665.451000,0.188075
666.337000,0.174703
667.224000,0.176947
668.113000,0.179560
669.002000,0.185986
669.892000,0.197280
670.784000,0.210403
671.677000,0.222444
672.571000,0.236444
673.467000,0.246072
674.363000,0.252011
675.261000,0.259438
676.160000,0.263192
677.060000,0.265202
677.961000,0.265976
678.864000,0.264025
679.767000,0.256924
680.672000,0.250964
681.578000,0.244551
682.486000,0.229315
683.394000,0.231134
684.304000,0.235400
685.215000,0.238602
686.127000,0.242645
687.040000,0.241539
687.955000,0.250759
688.871000,0.248459
689.788000,0.255099
690.706000,0.254541
691.625000,0.254677
692.546000,0.253648
693.468000,0.250816
694.391000,0.246502
695.315000,0.237084
696.241000,0.220677
697.168000,0.201231
698.096000,0.193624
699.025000,0.174544
699.956000,0.147220
700.887000,0.132736
701.820000,0.118354
702.755000,0.109497
703.690000,0.043556
704.627000,0.114354
705.565000,0.150946
706.504000,0.156926
707.445000,0.165699
708.386000,0.184672
709.329000,0.189731
710.274000,0.198401
711.219000,0.214230
712.166000,0.210097
713.114000,0.211532
714.063000,0.214789
715.014000,0.194866
715.965000,0.150790
716.919000,0.095889
717.873000,0.061482
718.829000,0.043709
719.785000,0.029111
720.744000,0.023606
721.703000,0.020060
722.664000,0.018890
723.626000,0.014469
724.589000,0.009989
725.554000,0.006795
726.519000,0.006425
727.487000,0.005595
728.455000,0.007471
729.425000,0.008636
730.396000,0.010613
731.368000,0.015942
732.342000,0.019654
733.316000,0.025207
734.293000,0.039703
735.270000,0.050819
736.249000,0.076942
737.229000,0.087313
738.210000,0.109426
739.193000,0.153354
740.177000,0.185978
741.162000,0.215080
742.149000,0.232290
743.137000,0.244453
744.126000,0.252992
745.117000,0.254854
746.109000,0.255822
747.102000,0.254708
748.096000,0.255399
749.092000,0.256371
750.089000,0.253907
751.088000,0.257216
752.088000,0.256135
753.089000,0.257774
754.091000,0.258801
755.095000,0.255852
756.100000,0.252904
757.107000,0.246777
758.115000,0.239891
759.124000,0.232281
760.134000,0.210607
761.146000,0.206818
762.159000,0.190740
763.174000,0.181849
764.190000,0.175939
765.207000,0.191537
766.226000,0.168846
767.246000,0.163902
768.267000,0.178075
769.290000,0.184942
770.314000,0.159698
771.339000,0.169921
772.366000,0.157415
773.394000,0.136332
774.424000,0.137585
775.455000,0.122564
776.487000,0.113485
777.521000,0.106927
778.556000,0.089026
779.592000,0.077410
780.630000,0.051843
781.669000,0.042816
782.710000,0.041327
783.752000,0.032157
784.795000,0.053060
785.840000,0.058569
786.886000,0.051329
787.933000,0.058378
788.982000,0.064144
790.032000,0.068224
791.084000,0.060563
792.137000,0.046850
793.191000,0.037342
794.247000,0.036199
795.305000,0.029854
796.363000,0.030522
797.423000,0.026533
798.485000,0.027195
799.548000,0.031050
800.612000,0.036790
801.678000,0.039390
802.745000,0.046791
803.814000,0.053885
804.884000,0.060224
805.955000,0.069746
807.028000,0.086155
808.102000,0.090780
809.178000,0.090241
810.255000,0.101523
811.334000,0.111996
812.414000,0.140728
813.495000,0.145411
814.578000,0.161162
815.663000,0.166107
816.748000,0.184645
817.836000,0.191090
818.924000,0.205411
820.015000,0.214999
821.106000,0.222629
822.199000,0.224088
823.294000,0.234780
824.390000,0.234052
825.487000,0.229764
826.586000,0.235156
827.686000,0.236577
828.788000,0.240007
829.891000,0.244570
830.996000,0.249948
832.102000,0.247323
833.210000,0.235938
834.319000,0.208303
835.430000,0.164397
836.542000,0.108769
837.655000,0.073403
838.770000,0.042330
839.887000,0.056655
841.005000,0.036210
842.125000,0.036711
843.246000,0.073861
844.368000,0.055879
845.492000,0.091330
846.618000,0.111528
847.745000,0.111727
848.873000,0.121631
850.003000,0.124530
851.135000,0.109969
852.268000,0.088680
853.402000,0.058764
854.538000,0.037080
855.676000,0.030648
856.815000,0.017016
857.955000,0.009460
859.097000,0.008839
860.241000,0.005195
861.386000,0.003515
862.533000,0.002798
863.681000,0.002805
864.831000,0.002996
865.982000,0.003446
867.135000,0.003931
868.289000,0.006328
869.445000,0.008455
870.602000,0.010861
871.761000,0.017154
872.922000,0.022754
874.084000,0.024143
875.247000,0.025640
876.412000,0.022292
877.579000,0.017912
878.747000,0.013680
879.917000,0.004289
881.088000,0.001702
882.261000,0.000581
883.436000,0.000408
884.612000,0.000571
885.789000,0.000644
886.968000,0.000315
888.149000,0.000331
889.331000,0.000463
890.515000,0.000461
891.701000,0.000485
892.888000,0.000496
894.076000,0.000402
895.267000,0.000426
896.458000,0.000523
897.652000,0.000824
898.847000,0.000744
900.043000,0.000895
901.241000,0.001316
902.441000,0.001827
903.642000,0.002909
904.845000,0.004269
906.050000,0.007888
907.256000,0.014576
908.464000,0.023493
909.673000,0.037419
910.884000,0.034294
912.096000,0.025977
913.311000,0.022076
914.526000,0.032135
915.744000,0.036209
916.963000,0.042155
918.183000,0.067404
919.406000,0.072655
920.630000,0.085857
921.855000,0.098011
923.082000,0.112377
924.311000,0.145022
925.541000,0.164765
926.773000,0.166769
928.007000,0.201358
929.243000,0.209278
930.480000,0.217355
931.718000,0.228325
932.958000,0.231585
934.200000,0.249091
935.444000,0.255911
936.689000,0.256065
937.936000,0.258698
939.185000,0.260515
940.435000,0.254800
941.687000,0.244462
942.940000,0.223546
944.196000,0.209442
945.452000,0.189604
946.711000,0.143021
947.971000,0.104915
949.233000,0.156838
950.497000,0.141766
951.762000,0.088471
953.029000,0.120624
954.298000,0.141812
955.568000,0.114892
956.840000,0.088562
958.114000,0.085124
959.389000,0.062895
960.666000,0.052298
961.945000,0.021107
963.226000,0.007399
964.508000,0.005153
965.792000,0.003854
967.078000,0.002924
968.365000,0.003082
969.654000,0.002414
970.945000,0.001381
972.237000,0.002196
973.531000,0.002326
974.827000,0.002259
976.125000,0.002981
977.424000,0.002721
978.726000,0.002763
980.028000,0.002426
981.333000,0.001686
982.639000,0.001176
983.947000,0.000866
985.257000,0.001018
986.569000,0.000947
987.882000,0.000570
989.197000,0.000482
990.514000,0.000615
991.833000,0.000688
993.153000,0.000781
994.475000,0.000763
995.799000,0.000611
997.124000,0.000833
998.452000,0.000889
999.781000,0.000995
