413.869000,0.156019
414.420000,0.156020
414.972000,0.156028
415.524000,0.156029
416.077000,0.155878
416.631000,0.156012
417.186000,0.156034
417.741000,0.156034
418.297000,0.156040
418.854000,0.155959
419.412000,0.155829
419.970000,0.155729
420.529000,0.155783
421.089000,0.155883
421.650000,0.156041
422.211000,0.156040
422.773000,0.156039
423.336000,0.156032
423.899000,0.156017
424.463000,0.156030
425.029000,0.156019
425.594000,0.156020
426.161000,0.156011
426.728000,0.156032
427.296000,0.156019
427.865000,0.156035
428.435000,0.156040
429.005000,0.156045
429.576000,0.156046
430.148000,0.156014
430.720000,0.156053
431.294000,0.156011
431.868000,0.155983
432.443000,0.155944
433.018000,0.155893
433.595000,0.155804
434.172000,0.155751
434.750000,0.155762
435.329000,0.155754
435.908000,0.155694
436.489000,0.155572
437.070000,0.155542
437.651000,0.155627
438.234000,0.155770
438.817000,0.155811
439.402000,0.155540
439.986000,0.154753
440.572000,0.153829
441.159000,0.153477
441.746000,0.153832
442.334000,0.154518
442.923000,0.155201
443.512000,0.155621
444.103000,0.155846
444.694000,0.156012
445.286000,0.156019
445.879000,0.156012
446.472000,0.155970
447.067000,0.155989
447.662000,0.155977
448.258000,0.155963
448.854000,0.155946
449.452000,0.155935
450.050000,0.155882
450.649000,0.155847
451.249000,0.155814
451.850000,0.155775
452.451000,0.155742
453.054000,0.155681
453.657000,0.155591
454.261000,0.155515
454.865000,0.155442
455.471000,0.155393
456.077000,0.155322
456.684000,0.155189
457.292000,0.155085
457.901000,0.154892
458.510000,0.154507
459.121000,0.154119
459.732000,0.153917
460.344000,0.154392
460.957000,0.154925
461.570000,0.155239
462.185000,0.155429
462.800000,0.155486
463.416000,0.155427
464.033000,0.155407
464.651000,0.155364
465.269000,0.155242
465.889000,0.155160
466.509000,0.155177
467.130000,0.155215
467.752000,0.155237
468.374000,0.155253
468.998000,0.155258
469.622000,0.155133
470.247000,0.155170
470.873000,0.155192
471.500000,0.155122
472.128000,0.155040
472.756000,0.155041
473.386000,0.154902
474.016000,0.155000
474.647000,0.154902
475.279000,0.154791
475.911000,0.154703
476.545000,0.154571
477.179000,0.154378
477.814000,0.154139
478.450000,0.153918
479.087000,0.153559
479.725000,0.153083
480.364000,0.152598
481.003000,0.152137
481.643000,0.151593
482.285000,0.151160
482.927000,0.150856
483.569000,0.150269
484.213000,0.148294
484.858000,0.144090
485.503000,0.142051
486.149000,0.142527
486.797000,0.147126
487.445000,0.150470
488.093000,0.152430
488.743000,0.153606
489.394000,0.154094
490.045000,0.154267
490.698000,0.154304
491.351000,0.154253
492.005000,0.154303
492.660000,0.154264
493.316000,0.154266
493.972000,0.154260
494.630000,0.154240
495.288000,0.154213
495.948000,0.154152
496.608000,0.154098
497.269000,0.154004
497.931000,0.153949
498.594000,0.153795
499.257000,0.153678
499.922000,0.153577
500.588000,0.153420
501.254000,0.153287
501.921000,0.153002
502.589000,0.152832
503.258000,0.152422
503.928000,0.152098
504.599000,0.151955
505.271000,0.151616
505.943000,0.151118
506.617000,0.150726
507.291000,0.150054
507.967000,0.149304
508.643000,0.148570
509.320000,0.148056
509.998000,0.147725
510.677000,0.147842
511.357000,0.148957
512.037000,0.150342
512.719000,0.151465
513.401000,0.152317
514.085000,0.152803
514.769000,0.153004
515.455000,0.153088
516.141000,0.153029
516.828000,0.152992
517.516000,0.152474
518.205000,0.152509
518.894000,0.152170
519.585000,0.151714
520.277000,0.151351
520.969000,0.150950
521.663000,0.150639
522.357000,0.150480
523.053000,0.150565
523.749000,0.150799
524.446000,0.151083
525.144000,0.151346
525.843000,0.151581
526.543000,0.151620
527.244000,0.151770
527.946000,0.151636
528.649000,0.151691
529.353000,0.151534
530.057000,0.151381
530.763000,0.151042
531.470000,0.150427
532.177000,0.149745
532.885000,0.149038
533.595000,0.148305
534.305000,0.147591
535.016000,0.146513
535.729000,0.145083
536.442000,0.142722
537.156000,0.140662
537.871000,0.137475
538.587000,0.135016
539.304000,0.132574
540.022000,0.128452
540.741000,0.123511
541.460000,0.117266
542.181000,0.111405
542.903000,0.109405
543.626000,0.111414
544.349000,0.118442
545.074000,0.127878
545.800000,0.134690
546.526000,0.139668
547.254000,0.144471
547.982000,0.144263
548.712000,0.148592
549.442000,0.148224
550.173000,0.151056
550.906000,0.151218
551.639000,0.151315
552.373000,0.151203
553.109000,0.150994
553.845000,0.150691
554.582000,0.150251
555.321000,0.149762
556.060000,0.149546
556.800000,0.149479
557.541000,0.146428
558.283000,0.148933
559.027000,0.149592
559.771000,0.149868
560.516000,0.149918
561.262000,0.149978
562.009000,0.149787
562.757000,0.149690
563.506000,0.149481
564.257000,0.149172
565.008000,0.148736
565.760000,0.148048
566.513000,0.147328
567.267000,0.146625
568.022000,0.145697
568.778000,0.144747
569.536000,0.143739
570.294000,0.143559
571.053000,0.142623
571.813000,0.141825
572.574000,0.140634
573.336000,0.138895
574.100000,0.136707
574.864000,0.134628
575.629000,0.133301
576.395000,0.133769
577.163000,0.135119
577.931000,0.135289
578.700000,0.134562
579.471000,0.140576
580.242000,0.143248
581.014000,0.145056
581.788000,0.146044
582.562000,0.146932
583.338000,0.148361
584.114000,0.148559
584.892000,0.148793
585.671000,0.149353
586.450000,0.149446
587.231000,0.149403
588.013000,0.149370
588.795000,0.148792
589.579000,0.148526
590.364000,0.147401
591.150000,0.146319
591.937000,0.145196
592.725000,0.144129
593.514000,0.142689
594.304000,0.139085
595.095000,0.137660
595.887000,0.137380
596.680000,0.137651
597.475000,0.138040
598.270000,0.138576
599.066000,0.139335
599.864000,0.140561
600.662000,0.141772
601.462000,0.142986
602.263000,0.144274
603.064000,0.145110
603.867000,0.145492
604.671000,0.145401
605.476000,0.144509
606.282000,0.142984
607.089000,0.140909
607.897000,0.138230
608.706000,0.135283
609.517000,0.134655
610.328000,0.132936
611.140000,0.128818
611.954000,0.120980
612.769000,0.109848
613.584000,0.094040
614.401000,0.083460
615.219000,0.077791
616.038000,0.072582
616.858000,0.068166
617.679000,0.055448
618.501000,0.044163
619.325000,0.042027
620.149000,0.046145
620.975000,0.051387
621.801000,0.058153
622.629000,0.071470
623.458000,0.085713
624.288000,0.101905
625.119000,0.114258
625.951000,0.124688
626.784000,0.131681
627.619000,0.135800
628.454000,0.139705
629.291000,0.141867
630.128000,0.143513
630.967000,0.143828
631.807000,0.140513
632.648000,0.144987
633.490000,0.142485
634.334000,0.144391
635.178000,0.144901
636.024000,0.144451
636.870000,0.143732
637.718000,0.144010
638.567000,0.142994
639.417000,0.141986
640.268000,0.141039
641.121000,0.138930
641.974000,0.137393
642.829000,0.136544
643.684000,0.137311
644.541000,0.137813
645.399000,0.138428
646.258000,0.137837
647.119000,0.136801
647.980000,0.137955
648.843000,0.134914
649.706000,0.133357
650.571000,0.132383
651.437000,0.132470
652.304000,0.132560
653.173000,0.130752
654.042000,0.127925
654.913000,0.125728
655.785000,0.121746
656.658000,0.119597
657.532000,0.120397
658.407000,0.117651
659.283000,0.116645
660.161000,0.114683
661.040000,0.115462
661.920000,0.112684
662.801000,0.107424
663.683000,0.107604
664.567000,0.106754
665.451000,0.103531
666.337000,0.097181
667.224000,0.098288
668.113000,0.099635
669.002000,0.102671
669.892000,0.108133
670.784000,0.114569
671.677000,0.120646
672.571000,0.126078
673.467000,0.132406
674.363000,0.135069
675.261000,0.138936
676.160000,0.141045
677.060000,0.142163
677.961000,0.143179
678.864000,0.141706
679.767000,0.138643
680.672000,0.135040
681.578000,0.132236
682.486000,0.124751
683.394000,0.125703
684.304000,0.127863
685.215000,0.129568
686.127000,0.131388
687.040000,0.131147
687.955000,0.135916
688.871000,0.134765
689.788000,0.138271
690.706000,0.137954
691.625000,0.137970
692.546000,0.137065
693.468000,0.136088
694.391000,0.132962
695.315000,0.128545
696.241000,0.120922
697.168000,0.111533
698.096000,0.107848
699.025000,0.098568
699.956000,0.084656
700.887000,0.077545
701.820000,0.069185
702.755000,0.068564
703.690000,0.072458
704.627000,0.070367
705.565000,0.086663
706.504000,0.088760
707.445000,0.094879
708.386000,0.103525
709.329000,0.105880
710.274000,0.110067
711.219000,0.117818
712.166000,0.115784
713.114000,0.116279
714.063000,0.117777
715.014000,0.108303
715.965000,0.086664
716.919000,0.059621
717.873000,0.040010
718.829000,0.034092
719.785000,0.019987
720.744000,0.015354
721.703000,0.012408
722.664000,0.011823
723.626000,0.008412
724.589000,0.004785
725.554000,0.002607
726.519000,0.002180
727.487000,0.001995
728.455000,0.003044
729.425000,0.004274
730.396000,0.005444
731.368000,0.009676
732.342000,0.017324
733.316000,0.017272
734.293000,0.026162
735.270000,0.034350
736.249000,0.041862
737.229000,0.055451
738.210000,0.070924
739.193000,0.087818
740.177000,0.102470
741.162000,0.116869
742.149000,0.124904
743.137000,0.131011
744.126000,0.134204
745.117000,0.135599
746.109000,0.136242
747.102000,0.135458
748.096000,0.135684
749.092000,0.136042
750.089000,0.134554
751.088000,0.136250
752.088000,0.135685
753.089000,0.136363
754.091000,0.136215
755.095000,0.135261
756.100000,0.133807
757.107000,0.130756
758.115000,0.127323
759.124000,0.123401
760.134000,0.113556
761.146000,0.111673
762.159000,0.104278
763.174000,0.100000
764.190000,0.097664
765.207000,0.096128
766.226000,0.097060
767.246000,0.090988
768.267000,0.097790
769.290000,0.095627
770.314000,0.095608
771.339000,0.094531
772.366000,0.087934
773.394000,0.073700
774.424000,0.077479
775.455000,0.072582
776.487000,0.066752
777.521000,0.062447
778.556000,0.055623
779.592000,0.048158
780.630000,0.033944
781.669000,0.029244
782.710000,0.032433
783.752000,0.020793
784.795000,0.032962
785.840000,0.032968
786.886000,0.034084
787.933000,0.038772
788.982000,0.041654
790.032000,0.043425
791.084000,0.038989
792.137000,0.032165
793.191000,0.026687
794.247000,0.025983
795.305000,0.024932
796.363000,0.020029
797.423000,0.019524
798.485000,0.020582
799.548000,0.021645
800.612000,0.026299
801.678000,0.027509
802.745000,0.031861
803.814000,0.035735
804.884000,0.039308
805.955000,0.043761
807.028000,0.051547
808.102000,0.054582
809.178000,0.053942
810.255000,0.057623
811.334000,0.056073
812.414000,0.069473
813.495000,0.073798
814.578000,0.077184
815.663000,0.076493
816.748000,0.086979
817.836000,0.090714
818.924000,0.096442
820.015000,0.099341
821.106000,0.104521
822.199000,0.105699
823.294000,0.110038
824.390000,0.111318
825.487000,0.108848
826.586000,0.111920
827.686000,0.112242
828.788000,0.114794
829.891000,0.116815
830.996000,0.119123
832.102000,0.118181
833.210000,0.114033
834.319000,0.104176
835.430000,0.081284
836.542000,0.062050
837.655000,0.047944
838.770000,0.030722
839.887000,0.039573
841.005000,0.025562
842.125000,0.026992
843.246000,0.047273
844.368000,0.038085
845.492000,0.055867
846.618000,0.063787
847.745000,0.060018
848.873000,0.070263
850.003000,0.069882
851.135000,0.061121
852.268000,0.054810
853.402000,0.039838
854.538000,0.027893
855.676000,0.023466
856.815000,0.013689
857.955000,0.007262
859.097000,0.005041
860.241000,0.003281
861.386000,0.001534
862.533000,0.001088
863.681000,0.001093
864.831000,0.001219
865.982000,0.001556
867.135000,0.001986
868.289000,0.004456
869.445000,0.006745
870.602000,0.010271
871.761000,0.014421
872.922000,0.018849
874.084000,0.019856
875.247000,0.020945
876.412000,0.018552
877.579000,0.015235
878.747000,0.011847
879.917000,0.002502
881.088000,0.000578
882.261000,0.000190
883.436000,0.000130
884.612000,0.000187
885.789000,0.000211
886.968000,0.000103
888.149000,0.000108
889.331000,0.000152
890.515000,0.000151
891.701000,0.000159
892.888000,0.000163
894.076000,0.000132
895.267000,0.000140
896.458000,0.000172
897.652000,0.000270
898.847000,0.000244
900.043000,0.000294
901.241000,0.000440
902.441000,0.000648
903.642000,0.001374
904.845000,0.002646
906.050000,0.006790
907.256000,0.013247
908.464000,0.019912
909.673000,0.029330
910.884000,0.027116
912.096000,0.022601
913.311000,0.018429
914.526000,0.025722
915.744000,0.028395
916.963000,0.032785
918.183000,0.042839
919.406000,0.048322
920.630000,0.053986
921.855000,0.065091
923.082000,0.071194
924.311000,0.081408
925.541000,0.087900
926.773000,0.089774
928.007000,0.098010
929.243000,0.107025
930.480000,0.110173
931.718000,0.114053
932.958000,0.115110
934.200000,0.106570
935.444000,0.124249
936.689000,0.123174
937.936000,0.123378
939.185000,0.126463
940.435000,0.120890
941.687000,0.119770
942.940000,0.085048
944.196000,0.105281
945.452000,0.098632
946.711000,0.082383
947.971000,0.064863
949.233000,0.083354
950.497000,0.077893
951.762000,0.056733
953.029000,0.073358
954.298000,0.076478
955.568000,0.064099
956.840000,0.056499
958.114000,0.051620
959.389000,0.038373
960.666000,0.030909
961.945000,0.018580
963.226000,0.007464
964.508000,0.004492
965.792000,0.002250
967.078000,0.002019
968.365000,0.002274
969.654000,0.001329
970.945000,0.000509
972.237000,0.001150
973.531000,0.001299
974.827000,0.001236
976.125000,0.002212
977.424000,0.001729
978.726000,0.001582
980.028000,0.001463
981.333000,0.000731
982.639000,0.000415
983.947000,0.000289
985.257000,0.000348
986.569000,0.000310
987.882000,0.000187
989.197000,0.000158
990.514000,0.000202
991.833000,0.000227
993.153000,0.000259
994.475000,0.000253
995.799000,0.000201
997.124000,0.000278
998.452000,0.000300
999.781000,0.000343
