416.631000,0.739164
417.186000,0.739467
417.741000,0.739634
418.297000,0.739836
418.854000,0.739563
419.412000,0.739033
419.970000,0.738669
420.529000,0.739135
421.089000,0.739844
421.650000,0.740872
422.211000,0.741044
422.773000,0.741215
423.336000,0.741351
423.899000,0.741436
424.463000,0.741708
425.029000,0.741819
425.594000,0.742015
426.161000,0.742150
426.728000,0.742482
427.296000,0.742596
427.865000,0.742897
428.435000,0.743135
429.005000,0.743368
429.576000,0.743577
430.148000,0.743616
430.720000,0.744032
431.294000,0.744024
431.868000,0.744086
432.443000,0.744091
433.018000,0.744033
433.595000,0.743774
434.172000,0.743712
434.750000,0.743990
435.329000,0.744172
435.908000,0.744063
436.489000,0.743646
437.070000,0.743716
437.651000,0.744388
438.234000,0.745381
438.817000,0.745812
439.402000,0.744622
439.986000,0.740682
440.572000,0.736016
441.159000,0.734424
441.746000,0.736526
442.334000,0.740380
442.923000,0.744236
443.512000,0.746707
444.103000,0.748139
444.694000,0.749236
445.286000,0.749528
445.879000,0.749726
446.472000,0.749704
447.067000,0.750072
447.662000,0.750242
448.258000,0.750403
448.854000,0.750547
449.452000,0.750729
450.050000,0.750681
450.649000,0.750736
451.249000,0.750800
451.850000,0.750833
452.451000,0.750899
453.054000,0.750819
453.657000,0.750594
454.261000,0.750438
454.865000,0.750301
455.471000,0.750290
456.077000,0.750163
456.684000,0.749680
457.292000,0.749417
457.901000,0.748659
458.510000,0.746890
459.121000,0.745123
459.732000,0.744322
460.344000,0.747058
460.957000,0.750105
461.570000,0.752007
462.185000,0.753260
462.800000,0.753818
463.416000,0.753765
464.033000,0.753924
464.651000,0.753956
465.269000,0.753581
465.889000,0.753411
466.509000,0.753758
467.130000,0.754216
467.752000,0.754592
468.374000,0.754940
468.998000,0.755215
469.622000,0.754697
470.247000,0.755276
470.873000,0.755671
471.500000,0.755561
472.128000,0.755376
472.756000,0.755678
473.386000,0.755101
474.016000,0.756011
474.647000,0.755785
475.279000,0.755479
475.911000,0.755297
476.545000,0.754881
477.179000,0.754147
477.814000,0.753191
478.450000,0.752326
479.087000,0.750746
479.725000,0.748574
480.364000,0.746361
481.003000,0.744278
481.643000,0.741776
482.285000,0.739846
482.927000,0.738579
483.569000,0.735862
484.213000,0.726176
484.858000,0.705399
485.503000,0.695497
486.149000,0.698228
486.797000,0.721297
487.445000,0.738602
488.093000,0.748892
488.743000,0.755207
489.394000,0.757981
490.045000,0.759188
490.698000,0.759663
491.351000,0.759679
492.005000,0.760241
492.660000,0.760330
493.316000,0.760630
493.972000,0.760877
494.630000,0.761074
495.288000,0.761227
495.948000,0.761202
496.608000,0.761212
497.269000,0.761018
497.931000,0.761033
498.594000,0.760535
499.257000,0.760227
499.922000,0.759991
500.588000,0.759480
501.254000,0.759078
501.921000,0.757855
502.589000,0.757343
503.258000,0.755440
503.928000,0.754021
504.599000,0.753739
505.271000,0.752335
505.943000,0.749999
506.617000,0.748430
507.291000,0.745237
507.967000,0.741851
508.643000,0.738483
509.320000,0.736192
509.998000,0.734817
510.677000,0.735670
511.357000,0.741599
512.037000,0.748835
512.719000,0.754792
513.401000,0.759398
514.085000,0.762161
514.769000,0.763477
515.455000,0.764192
516.141000,0.764180
516.828000,0.764275
517.516000,0.761551
518.205000,0.762407
518.894000,0.760974
519.585000,0.758956
520.277000,0.757414
520.969000,0.755681
521.663000,0.754402
522.357000,0.753900
523.053000,0.754613
523.749000,0.756079
524.446000,0.757792
525.144000,0.759389
525.843000,0.760914
526.543000,0.761090
527.244000,0.762354
527.946000,0.761841
528.649000,0.762655
529.353000,0.762188
530.057000,0.761702
530.763000,0.760273
531.470000,0.757506
532.177000,0.754430
532.885000,0.751205
533.595000,0.747858
534.305000,0.744626
535.016000,0.739599
535.729000,0.732864
536.442000,0.721619
537.156000,0.711878
537.871000,0.696645
538.587000,0.684737
539.304000,0.673098
540.022000,0.653494
540.741000,0.630965
541.460000,0.601641
542.181000,0.574091
542.903000,0.564897
543.626000,0.574762
544.349000,0.608440
545.074000,0.653127
545.800000,0.682986
546.526000,0.705543
547.254000,0.730710
547.982000,0.726415
548.712000,0.752684
549.442000,0.749827
550.173000,0.767819
550.906000,0.768915
551.639000,0.769783
552.373000,0.769521
553.109000,0.768780
553.845000,0.767530
554.582000,0.765513
555.321000,0.763139
556.060000,0.762398
556.800000,0.762463
557.541000,0.743238
558.283000,0.759400
559.027000,0.763896
559.771000,0.765719
560.516000,0.766255
561.262000,0.766921
562.009000,0.766304
562.757000,0.766131
563.506000,0.765380
564.257000,0.764144
565.008000,0.762286
565.760000,0.759198
566.513000,0.755939
567.267000,0.752780
568.022000,0.748518
568.778000,0.743686
569.536000,0.738506
570.294000,0.738876
571.053000,0.734761
571.813000,0.731178
572.574000,0.725614
573.336000,0.717702
574.100000,0.707480
574.864000,0.697892
575.629000,0.691765
576.395000,0.694374
577.163000,0.700938
577.931000,0.701076
578.700000,0.693117
579.471000,0.727342
580.242000,0.740830
581.014000,0.749669
581.788000,0.754208
582.562000,0.758672
583.338000,0.767052
584.114000,0.767935
584.892000,0.769190
585.671000,0.772645
586.450000,0.773442
587.231000,0.773379
588.013000,0.773496
588.795000,0.770380
589.579000,0.769816
590.364000,0.763981
591.150000,0.758809
591.937000,0.753584
592.725000,0.748988
593.514000,0.742436
594.304000,0.725407
595.095000,0.718413
595.887000,0.718115
596.680000,0.719724
597.475000,0.721912
598.270000,0.724648
599.066000,0.728358
599.864000,0.734661
600.662000,0.740610
601.462000,0.746739
602.263000,0.753155
603.064000,0.757386
603.867000,0.759463
604.671000,0.759268
605.476000,0.755259
606.282000,0.748215
607.089000,0.738593
607.897000,0.726131
608.706000,0.712411
609.517000,0.709767
610.328000,0.701941
611.140000,0.682846
611.954000,0.646351
612.769000,0.594380
613.584000,0.519789
614.401000,0.468635
615.219000,0.441660
616.038000,0.421583
616.858000,0.395659
617.679000,0.328323
618.501000,0.278243
619.325000,0.258597
620.149000,0.280340
620.975000,0.311320
621.801000,0.349403
622.629000,0.500799
623.458000,0.483011
624.288000,0.560466
625.119000,0.618809
625.951000,0.668002
626.784000,0.700717
627.619000,0.720470
628.454000,0.738142
629.291000,0.748635
630.128000,0.756601
630.967000,0.757050
631.807000,0.735715
632.648000,0.763519
633.490000,0.748661
634.334000,0.760562
635.178000,0.764369
636.024000,0.762624
636.870000,0.759223
637.718000,0.761760
638.567000,0.757180
639.417000,0.752612
640.268000,0.748475
641.121000,0.738606
641.974000,0.731803
642.829000,0.728033
643.684000,0.731831
644.541000,0.734262
645.399000,0.737456
646.258000,0.734741
647.119000,0.728847
647.980000,0.735692
648.843000,0.721251
649.706000,0.714578
650.571000,0.710269
651.437000,0.710867
652.304000,0.711619
653.173000,0.703369
654.042000,0.690482
654.913000,0.680418
655.785000,0.662171
656.658000,0.652218
657.532000,0.655232
658.407000,0.641155
659.283000,0.639241
660.161000,0.629980
661.040000,0.633615
661.920000,0.621492
662.801000,0.594863
663.683000,0.598227
664.567000,0.594472
665.451000,0.579598
666.337000,0.550323
667.224000,0.555906
668.113000,0.562017
669.002000,0.576215
669.892000,0.601851
670.784000,0.632051
671.677000,0.660674
672.571000,0.684835
673.467000,0.715177
674.363000,0.726905
675.261000,0.744931
676.160000,0.755000
677.060000,0.760328
677.961000,0.766169
678.864000,0.758716
679.767000,0.745772
680.672000,0.728315
681.578000,0.716327
682.486000,0.682209
683.394000,0.686820
684.304000,0.696971
685.215000,0.705144
686.127000,0.713264
687.040000,0.712858
687.955000,0.735092
688.871000,0.729958
689.788000,0.746389
690.706000,0.744997
691.625000,0.745106
692.546000,0.740400
693.468000,0.736869
694.391000,0.720970
695.315000,0.701375
696.241000,0.667424
697.168000,0.626821
698.096000,0.607783
699.025000,0.565161
699.956000,0.498330
700.887000,0.464180
701.820000,0.425170
702.755000,0.415712
703.690000,0.439064
704.627000,0.435359
705.565000,0.508657
706.504000,0.524287
707.445000,0.548132
708.386000,0.589379
709.329000,0.600400
710.274000,0.620017
711.219000,0.656106
712.166000,0.646873
713.114000,0.648935
714.063000,0.655839
715.014000,0.612422
715.965000,0.510568
716.919000,0.381360
717.873000,0.273572
718.829000,0.208962
719.785000,0.148139
720.744000,0.102458
721.703000,0.102455
722.664000,0.094790
723.626000,0.069445
724.589000,0.038132
725.554000,0.015632
726.519000,0.014084
727.487000,0.017645
728.455000,0.023134
729.425000,0.032025
730.396000,0.043421
731.368000,0.077598
732.342000,0.104553
733.316000,0.138156
734.293000,0.195440
735.270000,0.262348
736.249000,0.294289
737.229000,0.355037
738.210000,0.119019
739.193000,0.519283
740.177000,0.587451
741.162000,0.655279
742.149000,0.691840
743.137000,0.720273
744.126000,0.733580
745.117000,0.740685
746.109000,0.744141
747.102000,0.740486
748.096000,0.741548
749.092000,0.743250
750.089000,0.736327
751.088000,0.744343
752.088000,0.741883
753.089000,0.744881
754.091000,0.743220
755.095000,0.739960
756.100000,0.733565
757.107000,0.719892
758.115000,0.704339
759.124000,0.686239
760.134000,0.642212
761.146000,0.633852
762.159000,0.599895
763.174000,0.578368
764.190000,0.568360
765.207000,0.562735
766.226000,0.564863
767.246000,0.540946
768.267000,0.569270
769.290000,0.560053
770.314000,0.559901
771.339000,0.545713
772.366000,0.522208
773.394000,0.456449
774.424000,0.464077
775.455000,0.451825
776.487000,0.419252
777.521000,0.399016
778.556000,0.357815
779.592000,0.321966
780.630000,0.247917
781.669000,0.216698
782.710000,0.211351
783.752000,0.146382
784.795000,0.261431
785.840000,0.256678
786.886000,0.249012
787.933000,0.274416
788.982000,0.291779
790.032000,0.296190
791.084000,0.281880
792.137000,0.242817
793.191000,0.204374
794.247000,0.199521
795.305000,0.167582
796.363000,0.170474
797.423000,0.156699
798.485000,0.164437
799.548000,0.179919
800.612000,0.154442
801.678000,0.209598
802.745000,0.241725
803.814000,0.259307
804.884000,0.278708
805.955000,0.297486
807.028000,0.343546
808.102000,0.355309
809.178000,0.351681
810.255000,0.377602
811.334000,0.395606
812.414000,0.434511
813.495000,0.452602
814.578000,0.470220
815.663000,0.464724
816.748000,0.515072
817.836000,0.534126
818.924000,0.558856
820.015000,0.568076
821.106000,0.598316
822.199000,0.603506
823.294000,0.622717
824.390000,0.630207
825.487000,0.617127
826.586000,0.632635
827.686000,0.633383
828.788000,0.647205
829.891000,0.656563
830.996000,0.666918
832.102000,0.662923
833.210000,0.644681
834.319000,0.602383
835.430000,0.500487
836.542000,0.409031
837.655000,0.331699
838.770000,0.225804
839.887000,0.279705
841.005000,0.206189
842.125000,0.213274
843.246000,0.332685
844.368000,0.277314
845.492000,0.298050
846.618000,0.414712
847.745000,0.408973
848.873000,0.441603
850.003000,0.441360
851.135000,0.410462
852.268000,0.365428
853.402000,0.289147
854.538000,0.217800
855.676000,0.196099
856.815000,0.131912
857.955000,0.074068
859.097000,0.061653
860.241000,0.033280
861.386000,0.013471
862.533000,0.010314
863.681000,0.008062
864.831000,0.011078
865.982000,0.013115
867.135000,0.021438
868.289000,0.046241
869.445000,0.068122
870.602000,0.093465
871.761000,0.134956
872.922000,0.168222
874.084000,0.162786
875.247000,0.172477
876.412000,0.156884
877.579000,0.137957
878.747000,0.110049
879.917000,0.027328
881.088000,0.003025
882.261000,0.000628
883.436000,0.000432
884.612000,0.000619
885.789000,0.000700
886.968000,0.000340
888.149000,0.000358
889.331000,0.000501
890.515000,0.000499
891.701000,0.000524
892.888000,0.000537
894.076000,0.000435
895.267000,0.000461
896.458000,0.000566
897.652000,0.000927
898.847000,0.000821
900.043000,0.001034
901.241000,0.001994
902.441000,0.004459
903.642000,0.012904
904.845000,0.032183
906.050000,0.073815
907.256000,0.114740
908.464000,0.167497
909.673000,0.227467
910.884000,0.210187
912.096000,0.188656
913.311000,0.160115
914.526000,0.209033
915.744000,0.224202
916.963000,0.249371
918.183000,0.248554
919.406000,0.338938
920.630000,0.364756
921.855000,0.429983
923.082000,0.464454
924.311000,0.501392
925.541000,0.556922
926.773000,0.544365
928.007000,0.581762
929.243000,0.621937
930.480000,0.636323
931.718000,0.651954
932.958000,0.657659
934.200000,0.589170
935.444000,0.694833
936.689000,0.688085
937.936000,0.687421
939.185000,0.705497
940.435000,0.675175
941.687000,0.676476
942.940000,0.474396
944.196000,0.611906
945.452000,0.585896
946.711000,0.512611
947.971000,0.422748
949.233000,0.515651
950.497000,0.486557
951.762000,0.386555
953.029000,0.466025
954.298000,0.484178
955.568000,0.436207
956.840000,0.385527
958.114000,0.358844
959.389000,0.293314
960.666000,0.246344
961.945000,0.162227
963.226000,0.076254
964.508000,0.057814
965.792000,0.030899
967.078000,0.033820
968.365000,0.029691
969.654000,0.017834
970.945000,0.004151
972.237000,0.012180
973.531000,0.019561
974.827000,0.026260
976.125000,0.030411
977.424000,0.023933
978.726000,0.024694
980.028000,0.020261
981.333000,0.007235
982.639000,0.002943
983.947000,0.001346
985.257000,0.002051
986.569000,0.001722
987.882000,0.000659
989.197000,0.000534
990.514000,0.000741
991.833000,0.000896
993.153000,0.001155
994.475000,0.001112
995.799000,0.000744
997.124000,0.001388
998.452000,0.001621
999.781000,0.002174
