421.089000,0.234159
421.650000,0.234280
422.211000,0.233800
422.773000,0.233321
423.336000,0.232843
423.899000,0.232367
424.463000,0.231891
425.029000,0.231415
425.594000,0.230942
426.161000,0.230444
426.728000,0.229934
427.296000,0.229425
427.865000,0.228918
428.435000,0.228411
429.005000,0.227907
429.576000,0.227404
430.148000,0.226772
430.720000,0.226402
431.294000,0.225750
431.868000,0.225147
432.443000,0.224511
433.018000,0.223836
433.595000,0.223032
434.172000,0.222360
434.750000,0.221907
435.329000,0.221395
435.908000,0.220727
436.489000,0.219811
437.070000,0.219231
437.651000,0.219049
438.234000,0.219036
438.817000,0.218757
439.402000,0.217328
439.986000,0.214268
440.572000,0.210846
441.159000,0.209179
441.746000,0.209910
442.334000,0.211699
442.923000,0.213442
443.512000,0.214330
444.103000,0.214590
444.694000,0.214726
445.286000,0.214348
445.879000,0.213984
446.472000,0.213622
447.067000,0.213259
447.662000,0.212896
448.258000,0.212534
448.854000,0.212172
449.452000,0.211810
450.050000,0.211328
450.649000,0.210902
451.249000,0.210485
451.850000,0.210055
452.451000,0.209644
453.054000,0.209145
453.657000,0.208548
454.261000,0.208010
454.865000,0.207471
455.471000,0.207011
456.077000,0.206492
456.684000,0.205857
457.292000,0.205153
457.901000,0.204261
458.510000,0.202794
459.121000,0.201293
459.732000,0.200380
460.344000,0.201535
460.957000,0.202866
461.570000,0.203518
462.185000,0.203793
462.800000,0.203667
463.416000,0.203192
464.033000,0.202836
464.651000,0.202410
465.269000,0.201824
465.889000,0.201377
466.509000,0.201231
467.130000,0.201149
467.752000,0.201023
468.374000,0.200872
468.998000,0.200734
469.622000,0.200466
470.247000,0.200092
470.873000,0.199931
471.500000,0.199569
472.128000,0.199190
472.756000,0.198930
473.386000,0.198610
474.016000,0.198406
474.647000,0.197897
475.279000,0.197378
475.911000,0.196926
476.545000,0.196352
477.179000,0.195609
477.814000,0.194684
478.450000,0.193844
479.087000,0.192593
479.725000,0.190980
480.364000,0.189352
481.003000,0.187789
481.643000,0.185982
482.285000,0.184516
482.927000,0.183424
483.569000,0.181550
484.213000,0.175446
484.858000,0.162990
485.503000,0.157155
486.149000,0.158212
486.797000,0.171655
487.445000,0.181133
488.093000,0.186770
488.743000,0.190110
489.394000,0.191433
490.045000,0.191707
490.698000,0.191653
491.351000,0.191361
492.005000,0.191302
492.660000,0.191017
493.316000,0.190847
493.972000,0.190681
494.630000,0.190435
495.288000,0.190189
495.948000,0.189841
496.608000,0.189519
497.269000,0.189094
497.931000,0.188752
498.594000,0.188139
499.257000,0.187632
499.922000,0.187191
500.588000,0.186580
501.254000,0.186060
501.921000,0.185240
502.589000,0.184387
503.258000,0.183309
503.928000,0.182294
504.599000,0.181397
505.271000,0.180198
505.943000,0.178817
506.617000,0.177248
507.291000,0.175298
507.967000,0.172738
508.643000,0.170389
509.320000,0.168755
509.998000,0.167652
510.677000,0.167897
511.357000,0.170879
512.037000,0.174808
512.719000,0.177953
513.401000,0.180284
514.085000,0.181537
514.769000,0.181961
515.455000,0.182046
516.141000,0.181721
516.828000,0.181458
517.516000,0.180623
518.205000,0.179734
518.894000,0.178590
519.585000,0.177105
520.277000,0.175894
520.969000,0.174571
521.663000,0.173529
522.357000,0.172896
523.053000,0.173009
523.749000,0.173544
524.446000,0.174268
525.144000,0.174930
525.843000,0.175385
526.543000,0.176034
527.244000,0.175880
527.946000,0.175633
528.649000,0.175142
529.353000,0.174485
530.057000,0.173931
530.763000,0.172862
531.470000,0.170888
532.177000,0.168687
532.885000,0.166490
533.595000,0.164230
534.305000,0.162012
535.016000,0.158765
535.729000,0.154531
536.442000,0.147725
537.156000,0.141912
537.871000,0.133382
538.587000,0.127412
539.304000,0.121456
540.022000,0.111748
540.741000,0.099896
541.460000,0.087456
542.181000,0.078402
542.903000,0.074001
543.626000,0.077457
544.349000,0.089172
545.074000,0.109236
545.800000,0.130198
546.526000,0.146746
547.254000,0.157985
547.982000,0.164424
548.712000,0.167829
549.442000,0.169369
550.173000,0.170134
550.906000,0.170347
551.639000,0.170284
552.373000,0.169833
553.109000,0.169078
553.845000,0.168123
554.582000,0.166969
555.321000,0.165919
556.060000,0.165093
556.800000,0.164552
557.541000,0.164544
558.283000,0.164654
559.027000,0.164532
559.771000,0.164880
560.516000,0.164913
561.262000,0.164804
562.009000,0.164043
562.757000,0.163602
563.506000,0.162898
564.257000,0.161876
565.008000,0.160486
565.760000,0.158347
566.513000,0.156141
567.267000,0.153989
568.022000,0.151216
568.778000,0.149289
569.536000,0.147706
570.294000,0.144943
571.053000,0.141968
571.813000,0.139639
572.574000,0.136425
573.336000,0.131324
574.100000,0.125479
574.864000,0.119956
575.629000,0.116660
576.395000,0.117572
577.163000,0.121077
577.931000,0.122822
578.700000,0.128535
579.471000,0.136090
580.242000,0.142839
581.014000,0.148210
581.788000,0.151968
582.562000,0.154700
583.338000,0.156527
584.114000,0.157698
584.892000,0.158591
585.671000,0.159220
586.450000,0.159226
587.231000,0.159224
588.013000,0.158994
588.795000,0.158297
589.579000,0.156462
590.364000,0.154309
591.150000,0.151335
591.937000,0.148144
592.725000,0.144273
593.514000,0.139839
594.304000,0.134444
595.095000,0.128735
595.887000,0.124503
596.680000,0.125009
597.475000,0.125798
598.270000,0.127227
599.066000,0.129415
599.864000,0.132318
600.662000,0.135706
601.462000,0.138881
602.263000,0.142446
603.064000,0.144796
603.867000,0.145801
604.671000,0.145441
605.476000,0.142739
606.282000,0.138299
607.089000,0.132375
607.897000,0.124975
608.706000,0.117212
609.517000,0.115440
610.328000,0.111022
611.140000,0.101087
611.954000,0.084203
612.769000,0.063387
613.584000,0.043996
614.401000,0.034180
615.219000,0.029791
616.038000,0.026364
616.858000,0.024056
617.679000,0.017851
618.501000,0.014073
619.325000,0.013148
620.149000,0.013951
620.975000,0.016146
621.801000,0.018749
622.629000,0.025180
623.458000,0.035100
624.288000,0.054470
625.119000,0.070540
625.951000,0.090291
626.784000,0.106485
627.619000,0.116496
628.454000,0.128441
629.291000,0.134376
630.128000,0.139142
630.967000,0.142335
631.807000,0.143625
632.648000,0.144628
633.490000,0.144218
634.334000,0.143740
635.178000,0.142953
636.024000,0.141201
636.870000,0.139381
637.718000,0.138280
638.567000,0.135214
639.417000,0.132281
640.268000,0.129317
641.121000,0.123658
641.974000,0.119112
642.829000,0.116778
643.684000,0.118707
644.541000,0.121816
645.399000,0.121556
646.258000,0.120481
647.119000,0.122826
647.980000,0.120220
648.843000,0.112723
649.706000,0.108081
650.571000,0.105513
651.437000,0.105652
652.304000,0.105596
653.173000,0.101172
654.042000,0.094364
654.913000,0.089444
655.785000,0.080906
656.658000,0.076614
657.532000,0.079115
658.407000,0.074732
659.283000,0.071135
660.161000,0.070712
661.040000,0.069000
661.920000,0.064219
662.801000,0.058841
663.683000,0.053803
664.567000,0.054555
665.451000,0.050891
666.337000,0.041864
667.224000,0.042852
668.113000,0.042396
669.002000,0.052141
669.892000,0.072176
670.784000,0.067326
671.677000,0.077347
672.571000,0.092249
673.467000,0.104006
674.363000,0.111945
675.261000,0.122636
676.160000,0.128482
677.060000,0.131806
677.961000,0.133152
678.864000,0.130167
679.767000,0.119538
680.672000,0.111233
681.578000,0.102866
682.486000,0.085098
683.394000,0.087113
684.304000,0.091953
685.215000,0.095757
686.127000,0.100757
687.040000,0.099434
687.955000,0.111534
688.871000,0.108480
689.788000,0.117806
690.706000,0.117081
691.625000,0.117355
692.546000,0.115953
693.468000,0.112038
694.391000,0.106256
695.315000,0.094468
696.241000,0.076384
697.168000,0.060345
698.096000,0.051002
699.025000,0.040750
699.956000,0.028134
700.887000,0.022626
701.820000,0.018308
702.755000,0.017913
703.690000,0.019794
704.627000,0.018745
705.565000,0.029315
706.504000,0.031383
707.445000,0.037059
708.386000,0.048190
709.329000,0.050794
710.274000,0.054695
711.219000,0.069681
712.166000,0.066713
713.114000,0.068257
714.063000,0.070211
715.014000,0.056516
715.965000,0.028856
716.919000,0.013489
717.873000,0.008100
718.829000,0.006088
719.785000,0.004526
720.744000,0.003875
721.703000,0.003456
722.664000,0.003250
723.626000,0.002680
724.589000,0.001963
725.554000,0.001348
726.519000,0.001164
727.487000,0.001110
728.455000,0.001479
729.425000,0.001741
730.396000,0.002046
731.368000,0.002843
732.342000,0.003313
733.316000,0.003936
734.293000,0.005223
735.270000,0.006509
736.249000,0.008886
737.229000,0.011248
738.210000,0.017442
739.193000,0.029027
740.177000,0.047346
741.162000,0.070625
742.149000,0.087039
743.137000,0.101893
744.126000,0.113580
745.117000,0.116312
746.109000,0.117769
747.102000,0.116163
748.096000,0.117240
749.092000,0.118760
750.089000,0.115218
751.088000,0.120090
752.088000,0.118363
753.089000,0.120761
754.091000,0.122294
755.095000,0.117814
756.100000,0.113504
757.107000,0.104982
758.115000,0.096131
759.124000,0.087044
760.134000,0.064813
761.146000,0.062408
762.159000,0.049187
763.174000,0.044137
764.190000,0.028066
765.207000,0.037770
766.226000,0.038442
767.246000,0.033153
768.267000,0.038463
769.290000,0.037988
770.314000,0.038065
771.339000,0.035776
772.366000,0.032722
773.394000,0.019277
774.424000,0.021753
775.455000,0.019070
776.487000,0.015716
777.521000,0.014259
778.556000,0.011046
779.592000,0.008440
780.630000,0.005810
781.669000,0.004968
782.710000,0.004788
783.752000,0.003979
784.795000,0.005475
785.840000,0.005412
786.886000,0.005550
787.933000,0.006231
788.982000,0.006810
790.032000,0.007060
791.084000,0.006478
792.137000,0.005107
793.191000,0.004277
794.247000,0.004138
795.305000,0.003626
796.363000,0.003667
797.423000,0.003339
798.485000,0.003419
799.548000,0.003656
800.612000,0.004083
801.678000,0.004250
802.745000,0.004891
803.814000,0.005459
804.884000,0.006128
805.955000,0.007048
807.028000,0.009365
808.102000,0.010662
809.178000,0.010171
810.255000,0.012072
811.334000,0.014824
812.414000,0.020960
813.495000,0.026581
814.578000,0.032546
815.663000,0.037059
816.748000,0.049021
817.836000,0.058168
818.924000,0.066094
820.015000,0.075254
821.106000,0.079335
822.199000,0.082832
823.294000,0.096758
824.390000,0.095982
825.487000,0.090555
826.586000,0.097370
827.686000,0.098515
828.788000,0.102132
829.891000,0.107309
830.996000,0.113244
832.102000,0.108596
833.210000,0.091992
834.319000,0.062704
835.430000,0.025450
836.542000,0.009742
837.655000,0.006966
838.770000,0.003989
839.887000,0.005029
841.005000,0.003481
842.125000,0.003510
843.246000,0.006924
844.368000,0.004903
845.492000,0.009293
846.618000,0.013054
847.745000,0.012617
848.873000,0.016682
850.003000,0.016320
851.135000,0.012506
852.268000,0.008559
853.402000,0.004995
854.538000,0.003371
855.676000,0.002944
856.815000,0.002070
857.955000,0.001464
859.097000,0.001301
860.241000,0.000955
861.386000,0.000677
862.533000,0.000551
863.681000,0.000552
864.831000,0.000589
865.982000,0.000672
867.135000,0.000759
868.289000,0.001105
869.445000,0.001328
870.602000,0.001531
871.761000,0.001967
872.922000,0.002294
874.084000,0.002368
875.247000,0.002539
876.412000,0.002237
877.579000,0.001976
878.747000,0.001695
879.917000,0.000808
881.088000,0.000335
882.261000,0.000114
883.436000,0.000080
884.612000,0.000112
885.789000,0.000127
886.968000,0.000062
888.149000,0.000065
889.331000,0.000091
890.515000,0.000091
891.701000,0.000095
892.888000,0.000097
894.076000,0.000079
895.267000,0.000084
896.458000,0.000103
897.652000,0.000162
898.847000,0.000146
900.043000,0.000176
901.241000,0.000259
902.441000,0.000360
903.642000,0.000566
904.845000,0.000767
906.050000,0.001155
907.256000,0.001597
908.464000,0.002061
909.673000,0.002777
910.884000,0.002577
912.096000,0.002161
913.311000,0.001950
914.526000,0.002414
915.744000,0.002642
916.963000,0.002944
918.183000,0.004668
919.406000,0.005146
920.630000,0.006893
921.855000,0.009742
923.082000,0.012442
924.311000,0.027837
925.541000,0.025354
926.773000,0.029320
928.007000,0.041091
929.243000,0.057018
930.480000,0.063592
931.718000,0.073629
932.958000,0.079194
934.200000,0.096608
935.444000,0.105719
936.689000,0.105882
937.936000,0.109541
939.185000,0.112115
940.435000,0.103980
941.687000,0.090336
942.940000,0.068312
944.196000,0.056796
945.452000,0.043195
946.711000,0.021915
947.971000,0.009355
949.233000,0.022428
950.497000,0.017300
951.762000,0.006638
953.029000,0.015110
954.298000,0.016943
955.568000,0.011268
956.840000,0.006585
958.114000,0.005435
959.389000,0.003868
960.666000,0.002421
961.945000,0.001593
963.226000,0.000947
964.508000,0.000771
965.792000,0.000573
967.078000,0.000539
968.365000,0.000571
969.654000,0.000462
970.945000,0.000272
972.237000,0.000423
973.531000,0.000444
974.827000,0.000433
976.125000,0.000549
977.424000,0.000502
978.726000,0.000509
980.028000,0.000459
981.333000,0.000330
982.639000,0.000231
983.947000,0.000170
985.257000,0.000200
986.569000,0.000184
987.882000,0.000112
989.197000,0.000095
990.514000,0.000121
991.833000,0.000135
993.153000,0.000154
994.475000,0.000150
995.799000,0.000120
997.124000,0.000164
998.452000,0.000175
999.781000,0.000196
