554.582000,0.647515
555.321000,0.647111
556.060000,0.647076
556.800000,0.647262
557.541000,0.631709
558.283000,0.645347
559.027000,0.647515
559.771000,0.647949
560.516000,0.648064
561.262000,0.647971
562.009000,0.648132
562.757000,0.648236
563.506000,0.648072
564.257000,0.647903
565.008000,0.647705
565.760000,0.647315
566.513000,0.646762
567.267000,0.646260
568.022000,0.645586
568.778000,0.640441
569.536000,0.634967
570.294000,0.643224
571.053000,0.643612
571.813000,0.642845
572.574000,0.640240
573.336000,0.641050
574.100000,0.638622
574.864000,0.637480
575.629000,0.634620
576.395000,0.636819
577.163000,0.637479
577.931000,0.634606
578.700000,0.607122
579.471000,0.639783
580.242000,0.644253
581.014000,0.645332
581.788000,0.645000
582.562000,0.645617
583.338000,0.648476
584.114000,0.647767
584.892000,0.648154
585.671000,0.648999
586.450000,0.649303
587.231000,0.648470
588.013000,0.648798
588.795000,0.644380
589.579000,0.647586
590.364000,0.642314
591.150000,0.641474
591.937000,0.639639
592.725000,0.642521
593.514000,0.641610
594.304000,0.626415
595.095000,0.626596
595.887000,0.638521
596.680000,0.638978
597.475000,0.640512
598.270000,0.640540
599.066000,0.639537
599.864000,0.642873
600.662000,0.642890
601.462000,0.644937
602.263000,0.646000
603.064000,0.646407
603.867000,0.646808
604.671000,0.646832
605.476000,0.646386
606.282000,0.645284
607.089000,0.643877
607.897000,0.641915
608.706000,0.639543
609.517000,0.639227
610.328000,0.637904
611.140000,0.634547
611.954000,0.627699
612.769000,0.616892
613.584000,0.597636
614.401000,0.585021
615.219000,0.561787
616.038000,0.567740
616.858000,0.559336
617.679000,0.538140
618.501000,0.513491
619.325000,0.505033
620.149000,0.513837
620.975000,0.528934
621.801000,0.544122
622.629000,0.562491
623.458000,0.586680
624.288000,0.605948
625.119000,0.619749
625.951000,0.630785
626.784000,0.635676
627.619000,0.639505
628.454000,0.637328
629.291000,0.641593
630.128000,0.643065
630.967000,0.640391
631.807000,0.607179
632.648000,0.642640
633.490000,0.626837
634.334000,0.639657
635.178000,0.644198
636.024000,0.643037
636.870000,0.643096
637.718000,0.645316
638.567000,0.644534
639.417000,0.643623
640.268000,0.643367
641.121000,0.639987
641.974000,0.640869
642.829000,0.640123
643.684000,0.640788
644.541000,0.635779
645.399000,0.641434
646.258000,0.637697
647.119000,0.620995
647.980000,0.639439
648.843000,0.631968
649.706000,0.635079
650.571000,0.634438
651.437000,0.634180
652.304000,0.636495
653.173000,0.634902
654.042000,0.632857
654.913000,0.629648
655.785000,0.627524
656.658000,0.623568
657.532000,0.618476
658.407000,0.605546
659.283000,0.622429
660.161000,0.607160
661.040000,0.617968
661.920000,0.618919
662.801000,0.591416
663.683000,0.614367
664.567000,0.612891
665.451000,0.610206
666.337000,0.604291
667.224000,0.604603
668.113000,0.606796
669.002000,0.606989
669.892000,0.612020
670.784000,0.618645
671.677000,0.626048
672.571000,0.620757
673.467000,0.634778
674.363000,0.634169
675.261000,0.637268
676.160000,0.639264
677.060000,0.639981
677.961000,0.643205
678.864000,0.640214
679.767000,0.640520
680.672000,0.634589
681.578000,0.634376
682.486000,0.629582
683.394000,0.630482
684.304000,0.631796
685.215000,0.633793
686.127000,0.633391
687.040000,0.635199
687.955000,0.638729
688.871000,0.637580
689.788000,0.640539
690.706000,0.639890
691.625000,0.637483
692.546000,0.629917
693.468000,0.635975
694.391000,0.618476
695.315000,0.618585
696.241000,0.621458
697.168000,0.617687
698.096000,0.613843
699.025000,0.601186
699.956000,0.588046
700.887000,0.579151
701.820000,0.555179
702.755000,0.566958
703.690000,0.573177
704.627000,0.570069
705.565000,0.589798
706.504000,0.594097
707.445000,0.594918
708.386000,0.609769
709.329000,0.609706
710.274000,0.612606
711.219000,0.622533
712.166000,0.619789
713.114000,0.615762
714.063000,0.619438
715.014000,0.611379
715.965000,0.586480
716.919000,0.545604
717.873000,0.508465
718.829000,0.460201
719.785000,0.424860
720.744000,0.374352
721.703000,0.366567
722.664000,0.321344
723.626000,0.318749
724.589000,0.272212
725.554000,0.216502
726.519000,0.210057
727.487000,0.194723
728.455000,0.251776
729.425000,0.274500
730.396000,0.288214
731.368000,0.357368
732.342000,0.391146
733.316000,0.424268
734.293000,0.459658
735.270000,0.492932
736.249000,0.488173
737.229000,0.513110
738.210000,0.550201
739.193000,0.577137
740.177000,0.581879
741.162000,0.612863
742.149000,0.619508
743.137000,0.627137
744.126000,0.624441
745.117000,0.627756
746.109000,0.630000
747.102000,0.628111
748.096000,0.628412
749.092000,0.628338
750.089000,0.626135
751.088000,0.627996
752.088000,0.627606
753.089000,0.626944
754.091000,0.623416
755.095000,0.625947
756.100000,0.624906
757.107000,0.622255
758.115000,0.618784
759.124000,0.613448
760.134000,0.607120
761.146000,0.604904
762.159000,0.597942
763.174000,0.589984
764.190000,0.587054
765.207000,0.588428
766.226000,0.588508
767.246000,0.581630
768.267000,0.587178
769.290000,0.583796
770.314000,0.582583
771.339000,0.578162
772.366000,0.568715
773.394000,0.552937
774.424000,0.555732
775.455000,0.549253
776.487000,0.538810
777.521000,0.531311
778.556000,0.516670
779.592000,0.501202
780.630000,0.468909
781.669000,0.455185
782.710000,0.450667
783.752000,0.433834
784.795000,0.460966
785.840000,0.465629
786.886000,0.471910
787.933000,0.484490
788.982000,0.490585
790.032000,0.492868
791.084000,0.481227
792.137000,0.464672
793.191000,0.461743
794.247000,0.447863
795.305000,0.426040
796.363000,0.431757
797.423000,0.425304
798.485000,0.427957
799.548000,0.437471
800.612000,0.447338
801.678000,0.450290
802.745000,0.463286
803.814000,0.464007
804.884000,0.472895
805.955000,0.484445
807.028000,0.499670
808.102000,0.495248
809.178000,0.495038
810.255000,0.496378
811.334000,0.490799
812.414000,0.506211
813.495000,0.505764
814.578000,0.506212
815.663000,0.486560
816.748000,0.509464
817.836000,0.523663
818.924000,0.532927
820.015000,0.512246
821.106000,0.548636
822.199000,0.547886
823.294000,0.545813
824.390000,0.559087
825.487000,0.538020
826.586000,0.551455
827.686000,0.545139
828.788000,0.566487
829.891000,0.570411
830.996000,0.572439
832.102000,0.570950
833.210000,0.562579
834.319000,0.568181
835.430000,0.548925
836.542000,0.528069
837.655000,0.505767
838.770000,0.467496
839.887000,0.486847
841.005000,0.691120
842.125000,0.458239
843.246000,0.464861
844.368000,0.484528
845.492000,0.515420
846.618000,0.526729
847.745000,0.524204
848.873000,0.530450
850.003000,0.528390
851.135000,0.528247
852.268000,0.520029
853.402000,0.494998
854.538000,0.466664
855.676000,0.453934
856.815000,0.412139
857.955000,0.306173
859.097000,0.342879
860.241000,0.304725
861.386000,0.222379
862.533000,0.184914
863.681000,0.186705
864.831000,0.202553
865.982000,0.227112
867.135000,0.269582
868.289000,0.320433
869.445000,0.355859
870.602000,0.375162
871.761000,0.414462
872.922000,0.436268
874.084000,0.371972
875.247000,0.437928
876.412000,0.428591
877.579000,0.403775
878.747000,0.391500
879.917000,0.250534
881.088000,0.110289
882.261000,0.015136
883.436000,0.005494
884.612000,0.014787
885.789000,0.018699
886.968000,0.001980
888.149000,0.003307
889.331000,0.008505
890.515000,0.008546
891.701000,0.010471
892.888000,0.010596
894.076000,0.007407
895.267000,0.006372
896.458000,0.016507
897.652000,0.039880
898.847000,0.029632
900.043000,0.043420
901.241000,0.094121
902.441000,0.140113
903.642000,0.223385
904.845000,0.281905
906.050000,0.355615
907.256000,0.402606
908.464000,0.434899
909.673000,0.465958
910.884000,0.457264
912.096000,0.431706
913.311000,0.391611
914.526000,0.456186
915.744000,0.459109
916.963000,0.474382
918.183000,0.500709
919.406000,0.503779
920.630000,0.518829
921.855000,0.530599
923.082000,0.538531
924.311000,0.547236
925.541000,0.554063
926.773000,0.556703
928.007000,0.558167
929.243000,0.564083
930.480000,0.567893
931.718000,0.562034
932.958000,0.560862
934.200000,0.421717
935.444000,0.564594
936.689000,0.551349
937.936000,0.543715
939.185000,0.574437
940.435000,0.535912
941.687000,0.564482
942.940000,0.324119
944.196000,0.538607
945.452000,0.553237
946.711000,0.536781
947.971000,0.522122
949.233000,0.537470
950.497000,0.522192
951.762000,0.508467
953.029000,0.493154
954.298000,0.531849
955.568000,0.502738
956.840000,0.503497
958.114000,0.505488
959.389000,0.453409
960.666000,0.462114
961.945000,0.425233
963.226000,0.356612
964.508000,0.324098
965.792000,0.164726
967.078000,0.262160
968.365000,0.271049
969.654000,0.240123
970.945000,0.140816
972.237000,0.217439
973.531000,0.227043
974.827000,0.223625
976.125000,0.250471
977.424000,0.242537
978.726000,0.256320
980.028000,0.238044
981.333000,0.191669
982.639000,0.122519
983.947000,0.082466
985.257000,0.104062
986.569000,0.098114
987.882000,0.037484
989.197000,0.026913
990.514000,0.040236
991.833000,0.055771
993.153000,0.088055
994.475000,0.062446
995.799000,0.057134
997.124000,0.083367
998.452000,0.093283
999.781000,0.106129
