434.750000,0.024129
435.329000,0.024089
435.908000,0.024049
436.489000,0.024009
437.070000,0.023969
437.651000,0.023930
438.234000,0.023891
438.817000,0.023851
439.402000,0.023811
439.986000,0.023768
440.572000,0.023722
441.159000,0.023682
441.746000,0.023645
442.334000,0.023609
442.923000,0.023575
443.512000,0.023539
444.103000,0.023501
444.694000,0.023462
445.286000,0.023436
445.879000,0.023412
446.472000,0.023386
447.067000,0.023363
447.662000,0.023338
448.258000,0.023313
448.854000,0.023288
449.452000,0.023263
450.050000,0.023237
450.649000,0.023212
451.249000,0.023187
451.850000,0.023162
452.451000,0.023136
453.054000,0.023111
453.657000,0.023086
454.261000,0.023060
454.865000,0.023035
455.471000,0.023010
456.077000,0.022984
456.684000,0.022957
457.292000,0.022933
457.901000,0.022907
458.510000,0.022879
459.121000,0.022852
459.732000,0.022826
460.344000,0.022804
460.957000,0.022781
461.570000,0.022757
462.185000,0.022733
462.800000,0.022708
463.416000,0.022683
464.033000,0.022658
464.651000,0.022632
465.269000,0.022616
465.889000,0.022602
466.509000,0.022589
467.130000,0.022576
467.752000,0.022563
468.374000,0.022550
468.998000,0.022536
469.622000,0.022519
470.247000,0.022509
470.873000,0.022497
471.500000,0.022484
472.128000,0.022468
472.756000,0.022456
473.386000,0.022440
474.016000,0.022431
474.647000,0.022418
475.279000,0.022404
475.911000,0.022391
476.545000,0.022377
477.179000,0.022363
477.814000,0.022349
478.450000,0.022334
479.087000,0.022319
479.725000,0.022304
480.364000,0.022288
481.003000,0.022273
481.643000,0.022256
482.285000,0.022241
482.927000,0.022226
483.569000,0.022208
484.213000,0.022185
484.858000,0.022146
485.503000,0.022114
486.149000,0.022107
486.797000,0.022114
487.445000,0.022121
488.093000,0.022118
488.743000,0.022109
489.394000,0.022095
490.045000,0.022083
490.698000,0.022067
491.351000,0.022051
492.005000,0.022037
492.660000,0.022022
493.316000,0.022007
493.972000,0.021991
494.630000,0.021976
495.288000,0.021961
495.948000,0.021945
496.608000,0.021930
497.269000,0.021914
497.931000,0.021898
498.594000,0.021882
499.257000,0.021866
499.922000,0.021850
500.588000,0.021834
501.254000,0.021818
501.921000,0.021800
502.589000,0.021784
503.258000,0.021764
503.928000,0.021739
504.599000,0.021732
505.271000,0.021717
505.943000,0.021692
506.617000,0.021681
507.291000,0.021660
507.967000,0.021643
508.643000,0.021625
509.320000,0.021606
509.998000,0.021590
510.677000,0.021576
511.357000,0.021569
512.037000,0.021561
512.719000,0.021552
513.401000,0.021541
514.085000,0.021529
514.769000,0.021515
515.455000,0.021500
516.141000,0.021485
516.828000,0.021470
517.516000,0.021453
518.205000,0.021438
518.894000,0.021422
519.585000,0.021405
520.277000,0.021388
520.969000,0.021371
521.663000,0.021355
522.357000,0.021340
523.053000,0.021325
523.749000,0.021311
524.446000,0.021296
525.144000,0.021281
525.843000,0.021270
526.543000,0.021253
527.244000,0.021238
527.946000,0.021224
528.649000,0.021210
529.353000,0.021195
530.057000,0.021179
530.763000,0.021161
531.470000,0.021144
532.177000,0.021127
532.885000,0.021109
533.595000,0.021090
534.305000,0.021072
535.016000,0.021052
535.729000,0.021029
536.442000,0.021001
537.156000,0.020973
537.871000,0.020936
538.587000,0.020895
539.304000,0.020865
540.022000,0.020814
540.741000,0.020765
541.460000,0.020703
542.181000,0.020637
542.903000,0.020605
543.626000,0.020600
544.349000,0.020645
545.074000,0.020681
545.800000,0.020643
546.526000,0.020641
547.254000,0.020694
547.982000,0.020662
548.712000,0.020733
549.442000,0.020698
550.173000,0.020730
550.906000,0.020714
551.639000,0.020700
552.373000,0.020685
553.109000,0.020672
553.845000,0.020657
554.582000,0.020640
555.321000,0.020624
556.060000,0.020611
556.800000,0.020598
557.541000,0.020526
558.283000,0.020562
559.027000,0.020560
559.771000,0.020550
560.516000,0.020538
561.262000,0.020525
562.009000,0.020512
562.757000,0.020500
563.506000,0.020486
564.257000,0.020471
565.008000,0.020457
565.760000,0.020439
566.513000,0.020418
567.267000,0.020397
568.022000,0.020374
568.778000,0.020333
569.536000,0.020296
570.294000,0.020303
571.053000,0.020292
571.813000,0.020267
572.574000,0.020231
573.336000,0.020220
574.100000,0.020188
574.864000,0.020159
575.629000,0.020124
576.395000,0.020120
577.163000,0.020110
577.931000,0.020087
578.700000,0.020019
579.471000,0.020085
580.242000,0.020095
581.014000,0.020088
581.788000,0.020073
582.562000,0.020066
583.338000,0.020061
584.114000,0.020043
584.892000,0.020029
585.671000,0.020017
586.450000,0.020003
587.231000,0.019982
588.013000,0.019968
588.795000,0.019924
589.579000,0.019926
590.364000,0.019873
591.150000,0.019855
591.937000,0.019835
592.725000,0.019837
593.514000,0.019824
594.304000,0.019728
595.095000,0.019739
595.887000,0.019762
596.680000,0.019759
597.475000,0.019754
598.270000,0.019743
599.066000,0.019732
599.864000,0.019738
600.662000,0.019729
601.462000,0.019731
602.263000,0.019728
603.064000,0.019721
603.867000,0.019713
604.671000,0.019701
605.476000,0.019683
606.282000,0.019661
607.089000,0.019636
607.897000,0.019608
608.706000,0.019577
609.517000,0.019560
610.328000,0.019536
611.140000,0.019497
611.954000,0.019431
612.769000,0.019333
613.584000,0.019169
614.401000,0.019043
615.219000,0.018868
616.038000,0.018864
616.858000,0.018778
617.679000,0.018564
618.501000,0.018318
619.325000,0.018213
620.149000,0.018287
620.975000,0.018421
621.801000,0.018555
622.629000,0.018713
623.458000,0.018909
624.288000,0.019054
625.119000,0.019151
625.951000,0.019219
626.784000,0.019244
627.619000,0.019257
628.454000,0.019246
629.291000,0.019253
630.128000,0.019246
630.967000,0.019216
631.807000,0.019131
632.648000,0.019205
633.490000,0.019118
634.334000,0.019162
635.178000,0.019181
636.024000,0.019161
636.870000,0.019147
637.718000,0.019143
638.567000,0.019125
639.417000,0.019106
640.268000,0.019090
641.121000,0.019058
641.974000,0.019046
642.829000,0.019024
643.684000,0.019009
644.541000,0.018981
645.399000,0.018977
646.258000,0.018939
647.119000,0.018847
647.980000,0.018903
648.843000,0.018831
649.706000,0.018830
650.571000,0.018810
651.437000,0.018787
652.304000,0.018787
653.173000,0.018759
654.042000,0.018725
654.913000,0.018677
655.785000,0.018645
656.658000,0.018598
657.532000,0.018572
658.407000,0.018522
659.283000,0.018553
660.161000,0.018510
661.040000,0.018510
661.920000,0.018493
662.801000,0.018385
663.683000,0.018437
664.567000,0.018416
665.451000,0.018384
666.337000,0.018323
667.224000,0.018319
668.113000,0.018323
669.002000,0.018321
669.892000,0.018361
670.784000,0.018392
671.677000,0.018434
672.571000,0.018443
673.467000,0.018484
674.363000,0.018479
675.261000,0.018489
676.160000,0.018489
677.060000,0.018485
677.961000,0.018491
678.864000,0.018471
679.767000,0.018450
680.672000,0.018408
681.578000,0.018389
682.486000,0.018341
683.394000,0.018338
684.304000,0.018340
685.215000,0.018343
686.127000,0.018338
687.040000,0.018334
687.955000,0.018350
688.871000,0.018333
689.788000,0.018345
690.706000,0.018332
691.625000,0.018312
692.546000,0.018230
693.468000,0.018265
694.391000,0.018105
695.315000,0.018137
696.241000,0.018120
697.168000,0.018101
698.096000,0.018066
699.025000,0.017947
699.956000,0.017847
700.887000,0.017775
701.820000,0.017542
702.755000,0.017667
703.690000,0.017728
704.627000,0.017696
705.565000,0.017863
706.504000,0.017896
707.445000,0.017925
708.386000,0.018026
709.329000,0.018031
710.274000,0.018059
711.219000,0.018122
712.166000,0.018100
713.114000,0.018089
714.063000,0.018114
715.014000,0.018030
715.965000,0.017834
716.919000,0.017428
717.873000,0.017052
718.829000,0.016556
719.785000,0.016228
720.744000,0.015910
721.703000,0.015720
722.664000,0.015523
723.626000,0.015073
724.589000,0.014330
725.554000,0.013233
726.519000,0.013230
727.487000,0.012566
728.455000,0.013607
729.425000,0.014140
730.396000,0.014532
731.368000,0.015380
732.342000,0.015731
733.316000,0.016132
734.293000,0.016539
735.270000,0.016844
736.249000,0.016974
737.229000,0.017147
738.210000,0.017445
739.193000,0.017646
740.177000,0.017760
741.162000,0.017926
742.149000,0.017980
743.137000,0.018029
744.126000,0.018026
745.117000,0.018030
746.109000,0.018029
747.102000,0.018009
748.096000,0.017999
749.092000,0.017984
750.089000,0.017958
751.088000,0.017964
752.088000,0.017959
753.089000,0.017954
754.091000,0.017927
755.095000,0.017936
756.100000,0.017918
757.107000,0.017890
758.115000,0.017845
759.124000,0.017799
760.134000,0.017721
761.146000,0.017687
762.159000,0.017618
763.174000,0.017556
764.190000,0.017535
765.207000,0.017519
766.226000,0.017505
767.246000,0.017432
768.267000,0.017460
769.290000,0.017412
770.314000,0.017379
771.339000,0.017317
772.366000,0.017227
773.394000,0.017038
774.424000,0.017028
775.455000,0.016931
776.487000,0.016802
777.521000,0.016680
778.556000,0.016510
779.592000,0.016301
780.630000,0.015918
781.669000,0.015753
782.710000,0.015713
783.752000,0.015574
784.795000,0.015930
785.840000,0.016015
786.886000,0.016096
787.933000,0.016246
788.982000,0.016302
790.032000,0.016287
791.084000,0.016167
792.137000,0.015960
793.191000,0.015745
794.247000,0.015636
795.305000,0.015455
796.363000,0.015529
797.423000,0.015478
798.485000,0.015564
799.548000,0.015675
800.612000,0.015820
801.678000,0.015840
802.745000,0.015941
803.814000,0.015969
804.884000,0.016014
805.955000,0.016073
807.028000,0.016124
808.102000,0.016089
809.178000,0.016013
810.255000,0.016000
811.334000,0.015969
812.414000,0.015983
813.495000,0.015902
814.578000,0.015893
815.663000,0.015873
816.748000,0.015987
817.836000,0.016102
818.924000,0.016293
820.015000,0.016281
821.106000,0.016516
822.199000,0.016555
823.294000,0.016530
824.390000,0.016612
825.487000,0.016519
826.586000,0.016560
827.686000,0.016534
828.788000,0.016717
829.891000,0.016791
830.996000,0.016883
832.102000,0.016884
833.210000,0.016879
834.319000,0.016941
835.430000,0.016807
836.542000,0.016623
837.655000,0.016423
838.770000,0.016052
839.887000,0.016238
841.005000,0.015907
842.125000,0.015901
843.246000,0.016342
844.368000,0.016133
845.492000,0.016401
846.618000,0.016451
847.745000,0.016414
848.873000,0.016495
850.003000,0.016510
851.135000,0.016502
852.268000,0.016527
853.402000,0.016347
854.538000,0.016101
855.676000,0.016000
856.815000,0.015575
857.955000,0.014946
859.097000,0.014708
860.241000,0.013912
861.386000,0.012817
862.533000,0.012063
863.681000,0.012092
864.831000,0.012364
865.982000,0.012879
867.135000,0.013325
868.289000,0.014455
869.445000,0.014940
870.602000,0.015234
871.761000,0.015738
872.922000,0.015996
874.084000,0.015723
875.247000,0.016051
876.412000,0.015931
877.579000,0.015694
878.747000,0.015493
879.917000,0.013527
881.088000,0.010239
882.261000,0.004757
883.436000,0.003120
884.612000,0.004718
885.789000,0.005361
886.968000,0.002125
888.149000,0.002321
889.331000,0.003774
890.515000,0.003779
891.701000,0.004035
892.888000,0.004175
894.076000,0.003226
895.267000,0.003514
896.458000,0.004527
897.652000,0.006934
898.847000,0.006424
900.043000,0.007444
901.241000,0.009465
902.441000,0.011029
903.642000,0.012888
904.845000,0.013916
906.050000,0.015013
907.256000,0.015607
908.464000,0.016036
909.673000,0.016393
910.884000,0.016301
912.096000,0.015953
913.311000,0.015701
914.526000,0.016315
915.744000,0.016283
916.963000,0.016545
918.183000,0.016861
919.406000,0.016911
920.630000,0.017083
921.855000,0.017176
923.082000,0.017262
924.311000,0.017343
925.541000,0.017425
926.773000,0.017472
928.007000,0.017416
929.243000,0.017501
930.480000,0.017479
931.718000,0.017330
932.958000,0.017312
934.200000,0.016536
935.444000,0.017375
936.689000,0.017189
937.936000,0.017086
939.185000,0.017557
940.435000,0.017219
941.687000,0.017455
942.940000,0.016227
944.196000,0.017058
945.452000,0.017382
946.711000,0.017156
947.971000,0.017018
949.233000,0.017220
950.497000,0.016901
951.762000,0.016842
953.029000,0.016812
954.298000,0.017077
955.568000,0.016699
956.840000,0.016727
958.114000,0.016830
959.389000,0.016410
960.666000,0.016273
961.945000,0.015949
963.226000,0.015011
964.508000,0.014551
965.792000,0.013742
967.078000,0.013573
968.365000,0.013681
969.654000,0.013127
970.945000,0.011063
972.237000,0.012841
973.531000,0.013038
974.827000,0.012965
976.125000,0.013650
977.424000,0.013528
978.726000,0.013578
980.028000,0.013281
981.333000,0.012083
982.639000,0.010571
983.947000,0.009098
985.257000,0.009914
986.569000,0.009604
987.882000,0.006969
989.197000,0.006086
990.514000,0.007407
991.833000,0.008018
993.153000,0.008686
994.475000,0.008583
995.799000,0.007444
997.124000,0.009070
998.452000,0.009428
999.781000,0.009991
