413.869000,0.504929
414.420000,0.503748
414.972000,0.502667
415.524000,0.501457
416.077000,0.498760
416.631000,0.498599
417.186000,0.497940
417.741000,0.496790
418.297000,0.495801
418.854000,0.494529
419.412000,0.493319
419.970000,0.492171
420.529000,0.491109
421.089000,0.490089
421.650000,0.489098
422.211000,0.487994
422.773000,0.486891
423.336000,0.485643
423.899000,0.484149
424.463000,0.483536
425.029000,0.482180
425.594000,0.481128
426.161000,0.479867
426.728000,0.479027
427.296000,0.477319
427.865000,0.476496
428.435000,0.475321
429.005000,0.474181
429.576000,0.472907
430.148000,0.471775
430.720000,0.470621
431.294000,0.469417
431.868000,0.468231
432.443000,0.467024
433.018000,0.465823
433.595000,0.464599
434.172000,0.463407
434.750000,0.462262
435.329000,0.461115
435.908000,0.459818
436.489000,0.458686
437.070000,0.457558
437.651000,0.456402
438.234000,0.455478
438.817000,0.454098
439.402000,0.453078
439.986000,0.451427
440.572000,0.449330
441.159000,0.448306
441.746000,0.447362
442.334000,0.446727
442.923000,0.446274
443.512000,0.445544
444.103000,0.444605
444.694000,0.443356
445.286000,0.442946
445.879000,0.442481
446.472000,0.441727
447.067000,0.441529
447.662000,0.441013
448.258000,0.440479
448.854000,0.439920
449.452000,0.439434
450.050000,0.438865
450.649000,0.438340
451.249000,0.437792
451.850000,0.437226
452.451000,0.436669
453.054000,0.436113
453.657000,0.435602
454.261000,0.435004
454.865000,0.434503
455.471000,0.433974
456.077000,0.433392
456.684000,0.432499
457.292000,0.432272
457.901000,0.431652
458.510000,0.430880
459.121000,0.430186
459.732000,0.429554
460.344000,0.429383
460.957000,0.429218
461.570000,0.428938
462.185000,0.428565
462.800000,0.428114
463.416000,0.427589
464.033000,0.427097
464.651000,0.426582
465.269000,0.426376
465.889000,0.426281
466.509000,0.426218
467.130000,0.426173
467.752000,0.426098
468.374000,0.426054
468.998000,0.425811
469.622000,0.424804
470.247000,0.425613
470.873000,0.425738
471.500000,0.425680
472.128000,0.425151
472.756000,0.425399
473.386000,0.424655
474.016000,0.425502
474.647000,0.425513
475.279000,0.425417
475.911000,0.425353
476.545000,0.425214
477.179000,0.425009
477.814000,0.424934
478.450000,0.424764
479.087000,0.424499
479.725000,0.424191
480.364000,0.423824
481.003000,0.423526
481.643000,0.423142
482.285000,0.422766
482.927000,0.422558
483.569000,0.421797
484.213000,0.420686
484.858000,0.417692
485.503000,0.415086
486.149000,0.416643
486.797000,0.418208
487.445000,0.421682
488.093000,0.423356
488.743000,0.424080
489.394000,0.424111
490.045000,0.424529
490.698000,0.424501
491.351000,0.424316
492.005000,0.424544
492.660000,0.424549
493.316000,0.424574
493.972000,0.424491
494.630000,0.424566
495.288000,0.424552
495.948000,0.424512
496.608000,0.424473
497.269000,0.424390
497.931000,0.424384
498.594000,0.424289
499.257000,0.424221
499.922000,0.424036
500.588000,0.423955
501.254000,0.423721
501.921000,0.423222
502.589000,0.423423
503.258000,0.422513
503.928000,0.421048
504.599000,0.422536
505.271000,0.422691
505.943000,0.420960
506.617000,0.422091
507.291000,0.420743
507.967000,0.420850
508.643000,0.420568
509.320000,0.419920
509.998000,0.419544
510.677000,0.419424
511.357000,0.420763
512.037000,0.421562
512.719000,0.422142
513.401000,0.422567
514.085000,0.422817
514.769000,0.422862
515.455000,0.422833
516.141000,0.422699
516.828000,0.422592
517.516000,0.421913
518.205000,0.422203
518.894000,0.421931
519.585000,0.421593
520.277000,0.421300
520.969000,0.420983
521.663000,0.420712
522.357000,0.420544
523.053000,0.420492
523.749000,0.420464
524.446000,0.420301
525.144000,0.420108
525.843000,0.420660
526.543000,0.419902
527.244000,0.419826
527.946000,0.419808
528.649000,0.420132
529.353000,0.420029
530.057000,0.419789
530.763000,0.419180
531.470000,0.418761
532.177000,0.418655
532.885000,0.418122
533.595000,0.417546
534.305000,0.417067
535.016000,0.416271
535.729000,0.415243
536.442000,0.413639
537.156000,0.411970
537.871000,0.409487
538.587000,0.405792
539.304000,0.403778
540.022000,0.399219
540.741000,0.397712
541.460000,0.393253
542.181000,0.388380
542.903000,0.386672
543.626000,0.387659
544.349000,0.393845
545.074000,0.397417
545.800000,0.385369
546.526000,0.385131
547.254000,0.398958
547.982000,0.388356
548.712000,0.410191
549.442000,0.404515
550.173000,0.417050
550.906000,0.417111
551.639000,0.417892
552.373000,0.417643
553.109000,0.417532
553.845000,0.417210
554.582000,0.416421
555.321000,0.415791
556.060000,0.415790
556.800000,0.415773
557.541000,0.400549
558.283000,0.413039
559.027000,0.415547
559.771000,0.415917
560.516000,0.415863
561.262000,0.415596
562.009000,0.415658
562.757000,0.415658
563.506000,0.415362
564.257000,0.415008
565.008000,0.414754
565.760000,0.414252
566.513000,0.413606
567.267000,0.412974
568.022000,0.412195
568.778000,0.406921
569.536000,0.402616
570.294000,0.409143
571.053000,0.410160
571.813000,0.409109
572.574000,0.405777
573.336000,0.407634
574.100000,0.405328
574.864000,0.404219
575.629000,0.400980
576.395000,0.403373
577.163000,0.403636
577.931000,0.400996
578.700000,0.382067
579.471000,0.404475
580.242000,0.408951
581.014000,0.409650
581.788000,0.408748
582.562000,0.409801
583.338000,0.412193
584.114000,0.411104
584.892000,0.411361
585.671000,0.412094
586.450000,0.412352
587.231000,0.410939
588.013000,0.411300
588.795000,0.405399
589.579000,0.409391
590.364000,0.402733
591.150000,0.401948
591.937000,0.400616
592.725000,0.403630
593.514000,0.403138
594.304000,0.389563
595.095000,0.391684
595.887000,0.400423
596.680000,0.401382
597.475000,0.402608
598.270000,0.402207
599.066000,0.401259
599.864000,0.404478
600.662000,0.403870
601.462000,0.406160
602.263000,0.407059
603.064000,0.407143
603.867000,0.407481
604.671000,0.407457
605.476000,0.406969
606.282000,0.405893
607.089000,0.404611
607.897000,0.402854
608.706000,0.400801
609.517000,0.400384
610.328000,0.399171
611.140000,0.396320
611.954000,0.390717
612.769000,0.382084
613.584000,0.366627
614.401000,0.357230
615.219000,0.335668
616.038000,0.343638
616.858000,0.336999
617.679000,0.323170
618.501000,0.306667
619.325000,0.300227
620.149000,0.306333
620.975000,0.315888
621.801000,0.326580
622.629000,0.337071
623.458000,0.355995
624.288000,0.369984
625.119000,0.380924
625.951000,0.390162
626.784000,0.393397
627.619000,0.396502
628.454000,0.393640
629.291000,0.397109
630.128000,0.397781
630.967000,0.394075
631.807000,0.371510
632.648000,0.396386
633.490000,0.380235
634.334000,0.392755
635.178000,0.398800
636.024000,0.397310
636.870000,0.397207
637.718000,0.399728
638.567000,0.399023
639.417000,0.398004
640.268000,0.397927
641.121000,0.394392
641.974000,0.395803
642.829000,0.394975
643.684000,0.395446
644.541000,0.391503
645.399000,0.395814
646.258000,0.391757
647.119000,0.377137
647.980000,0.392861
648.843000,0.384483
649.706000,0.388554
650.571000,0.388154
651.437000,0.387580
652.304000,0.390818
653.173000,0.389606
654.042000,0.388001
654.913000,0.384277
655.785000,0.383530
656.658000,0.379350
657.532000,0.375033
658.407000,0.365806
659.283000,0.379242
660.161000,0.369132
661.040000,0.374867
661.920000,0.376272
662.801000,0.355347
663.683000,0.372813
664.567000,0.371372
665.451000,0.369670
666.337000,0.365270
667.224000,0.365291
668.113000,0.366921
669.002000,0.365640
669.892000,0.370317
670.784000,0.374276
671.677000,0.380701
672.571000,0.377297
673.467000,0.387250
674.363000,0.386109
675.261000,0.388030
676.160000,0.389412
677.060000,0.389827
677.961000,0.393484
678.864000,0.391082
679.767000,0.391246
680.672000,0.385366
681.578000,0.385696
682.486000,0.382354
683.394000,0.383050
684.304000,0.383901
685.215000,0.385574
686.127000,0.384677
687.040000,0.386638
687.955000,0.389266
688.871000,0.388127
689.788000,0.390726
690.706000,0.389935
691.625000,0.387198
692.546000,0.376505
693.468000,0.384277
694.391000,0.364057
695.315000,0.368357
696.241000,0.371750
697.168000,0.372038
698.096000,0.368705
699.025000,0.357279
699.956000,0.349683
700.887000,0.343784
701.820000,0.321942
702.755000,0.335961
703.690000,0.341166
704.627000,0.338458
705.565000,0.351973
706.504000,0.355279
707.445000,0.355957
708.386000,0.367951
709.329000,0.367410
710.274000,0.369823
711.219000,0.377735
712.166000,0.375175
713.114000,0.372380
714.063000,0.376068
715.014000,0.368961
715.965000,0.351060
716.919000,0.319517
717.873000,0.296883
718.829000,0.262122
719.785000,0.245896
720.744000,0.221320
721.703000,0.219075
722.664000,0.209247
723.626000,0.194836
724.589000,0.178658
725.554000,0.158590
726.519000,0.158294
727.487000,0.150534
728.455000,0.168550
729.425000,0.180147
730.396000,0.184502
731.368000,0.213877
732.342000,0.230872
733.316000,0.253229
734.293000,0.269578
735.270000,0.290224
736.249000,0.287001
737.229000,0.297698
738.210000,0.323761
739.193000,0.343315
740.177000,0.347686
741.162000,0.373018
742.149000,0.378896
743.137000,0.386871
744.126000,0.384223
745.117000,0.387097
746.109000,0.389256
747.102000,0.387461
748.096000,0.387889
749.092000,0.387510
750.089000,0.385802
751.088000,0.387503
752.088000,0.387342
753.089000,0.386483
754.091000,0.381449
755.095000,0.385920
756.100000,0.385102
757.107000,0.383111
758.115000,0.379988
759.124000,0.375772
760.134000,0.370826
761.146000,0.369020
762.159000,0.363732
763.174000,0.356407
764.190000,0.355200
765.207000,0.356389
766.226000,0.356389
767.246000,0.351393
768.267000,0.355227
769.290000,0.352539
770.314000,0.351489
771.339000,0.348083
772.366000,0.339995
773.394000,0.329568
774.424000,0.331036
775.455000,0.326717
776.487000,0.319535
777.521000,0.313709
778.556000,0.304196
779.592000,0.293670
780.630000,0.274185
781.669000,0.266677
782.710000,0.263402
783.752000,0.255010
784.795000,0.267734
785.840000,0.272270
786.886000,0.276246
787.933000,0.284297
788.982000,0.289183
790.032000,0.288706
791.084000,0.281156
792.137000,0.273356
793.191000,0.265055
794.247000,0.265429
795.305000,0.250515
796.363000,0.254718
797.423000,0.251109
798.485000,0.253797
799.548000,0.258392
800.612000,0.263865
801.678000,0.265093
802.745000,0.271093
803.814000,0.270027
804.884000,0.275323
805.955000,0.283687
807.028000,0.290253
808.102000,0.287473
809.178000,0.287390
810.255000,0.287278
811.334000,0.286446
812.414000,0.291525
813.495000,0.290690
814.578000,0.289038
815.663000,0.275211
816.748000,0.288925
817.836000,0.299646
818.924000,0.306788
820.015000,0.285152
821.106000,0.321133
822.199000,0.320296
823.294000,0.313717
824.390000,0.330063
825.487000,0.311885
826.586000,0.320973
827.686000,0.312332
828.788000,0.337140
829.891000,0.341259
830.996000,0.342894
832.102000,0.340280
833.210000,0.331629
834.319000,0.343069
835.430000,0.330815
836.542000,0.316957
837.655000,0.303276
838.770000,0.280434
839.887000,0.292413
841.005000,0.274137
842.125000,0.275837
843.246000,0.302576
844.368000,0.291072
845.492000,0.308640
846.618000,0.316038
847.745000,0.314093
848.873000,0.318149
850.003000,0.316340
851.135000,0.318796
852.268000,0.314823
853.402000,0.300195
854.538000,0.283472
855.676000,0.275581
856.815000,0.253443
857.955000,0.227328
859.097000,0.217762
860.241000,0.192381
861.386000,0.165897
862.533000,0.152569
863.681000,0.153142
864.831000,0.158539
865.982000,0.167684
867.135000,0.177504
868.289000,0.207210
869.445000,0.224748
870.602000,0.233814
871.761000,0.255768
872.922000,0.267659
874.084000,0.225256
875.247000,0.265902
876.412000,0.259850
877.579000,0.242932
878.747000,0.240181
879.917000,0.172076
881.088000,0.128538
882.261000,0.089874
883.436000,0.075719
884.612000,0.089315
885.789000,0.096200
886.968000,0.066436
888.149000,0.069330
889.331000,0.084179
890.515000,0.084090
891.701000,0.086757
892.888000,0.086613
894.076000,0.079050
895.267000,0.081724
896.458000,0.089904
897.652000,0.105508
898.847000,0.102330
900.043000,0.108694
901.241000,0.122689
902.441000,0.139345
903.642000,0.167988
904.845000,0.192320
906.050000,0.227568
907.256000,0.244374
908.464000,0.270428
909.673000,0.288304
910.884000,0.282260
912.096000,0.264438
913.311000,0.236909
914.526000,0.282685
915.744000,0.280140
916.963000,0.297144
918.183000,0.313917
919.406000,0.316155
920.630000,0.329495
921.855000,0.335691
923.082000,0.341209
924.311000,0.347123
925.541000,0.353575
926.773000,0.357824
928.007000,0.352075
929.243000,0.357035
930.480000,0.358378
931.718000,0.344248
932.958000,0.342288
934.200000,0.232805
935.444000,0.345720
936.689000,0.325921
937.936000,0.315346
939.185000,0.362801
940.435000,0.318641
941.687000,0.350905
942.940000,0.193963
944.196000,0.316719
945.452000,0.347767
946.711000,0.331697
947.971000,0.325664
949.233000,0.335797
950.497000,0.312031
951.762000,0.314838
953.029000,0.292831
954.298000,0.329263
955.568000,0.295020
956.840000,0.306573
958.114000,0.317045
959.389000,0.274304
960.666000,0.283909
961.945000,0.270417
963.226000,0.230119
964.508000,0.213706
965.792000,0.190420
967.078000,0.185224
968.365000,0.185299
969.654000,0.174641
970.945000,0.140644
972.237000,0.166976
973.531000,0.171080
974.827000,0.169454
976.125000,0.179964
977.424000,0.182619
978.726000,0.183124
980.028000,0.176569
981.333000,0.154074
982.639000,0.135254
983.947000,0.119898
985.257000,0.128234
986.569000,0.125058
987.882000,0.106337
989.197000,0.101451
990.514000,0.109827
991.833000,0.113264
993.153000,0.118411
994.475000,0.117518
995.799000,0.110470
997.124000,0.120023
998.452000,0.123828
999.781000,0.126775
