408.944000,0.120162
409.488000,0.119984
410.033000,0.119740
410.579000,0.119538
411.126000,0.119456
411.673000,0.119280
412.221000,0.119106
412.770000,0.118931
413.319000,0.118758
413.869000,0.118584
414.420000,0.118411
414.972000,0.118239
415.524000,0.118067
416.077000,0.117889
416.631000,0.117723
417.186000,0.117552
417.741000,0.117382
418.297000,0.117211
418.854000,0.116900
419.412000,0.116499
419.970000,0.116154
420.529000,0.116081
421.089000,0.116086
421.650000,0.116195
422.211000,0.116027
422.773000,0.115859
423.336000,0.115691
423.899000,0.115524
424.463000,0.115357
425.029000,0.115190
425.594000,0.115023
426.161000,0.114848
426.728000,0.114668
427.296000,0.114488
427.865000,0.114309
428.435000,0.114130
429.005000,0.113951
429.576000,0.113773
430.148000,0.113534
430.720000,0.113418
431.294000,0.113169
431.868000,0.112942
432.443000,0.112700
433.018000,0.112438
433.595000,0.112114
434.172000,0.111853
434.750000,0.111696
435.329000,0.111510
435.908000,0.111249
436.489000,0.110869
437.070000,0.110649
437.651000,0.110620
438.234000,0.110673
438.817000,0.110598
439.402000,0.109968
439.986000,0.108548
440.572000,0.106950
441.159000,0.106197
441.746000,0.106607
442.334000,0.107531
442.923000,0.108436
443.512000,0.108927
444.103000,0.109114
444.694000,0.109240
445.286000,0.109104
445.879000,0.108973
446.472000,0.108842
447.067000,0.108711
447.662000,0.108580
448.258000,0.108450
448.854000,0.108319
449.452000,0.108187
450.050000,0.107997
450.649000,0.107833
451.249000,0.107675
451.850000,0.107509
452.451000,0.107353
453.054000,0.107153
453.657000,0.106904
454.261000,0.106683
454.865000,0.106462
455.471000,0.106280
456.077000,0.106068
456.684000,0.105798
457.292000,0.105493
457.901000,0.105093
458.510000,0.104405
459.121000,0.103698
459.732000,0.103285
460.344000,0.103911
460.957000,0.104626
461.570000,0.105002
462.185000,0.105188
462.800000,0.105172
463.416000,0.104981
464.033000,0.104848
464.651000,0.104680
465.269000,0.104422
465.889000,0.104230
466.509000,0.104191
467.130000,0.104185
467.752000,0.104156
468.374000,0.104115
468.998000,0.104080
469.622000,0.103979
470.247000,0.103823
470.873000,0.103776
471.500000,0.103627
472.128000,0.103468
472.756000,0.103370
473.386000,0.103240
474.016000,0.103171
474.647000,0.102944
475.279000,0.102711
475.911000,0.102514
476.545000,0.102252
477.179000,0.101904
477.814000,0.101460
478.450000,0.101060
479.087000,0.100447
479.725000,0.099646
480.364000,0.098836
481.003000,0.098058
481.643000,0.097154
482.285000,0.096424
482.927000,0.095888
483.569000,0.094945
484.213000,0.091808
484.858000,0.085387
485.503000,0.082391
486.149000,0.082956
486.797000,0.089941
487.445000,0.094896
488.093000,0.097865
488.743000,0.099641
489.394000,0.100366
490.045000,0.100542
490.698000,0.100546
491.351000,0.100426
492.005000,0.100428
492.660000,0.100310
493.316000,0.100253
493.972000,0.100198
494.630000,0.100101
495.288000,0.100003
495.948000,0.099851
496.608000,0.099713
497.269000,0.099521
497.931000,0.099371
498.594000,0.099078
499.257000,0.098840
499.922000,0.098638
500.588000,0.098344
501.254000,0.098099
501.921000,0.097693
502.589000,0.097270
503.258000,0.096726
503.928000,0.096215
504.599000,0.095766
505.271000,0.095155
505.943000,0.094447
506.617000,0.093639
507.291000,0.092628
507.967000,0.091290
508.643000,0.090065
509.320000,0.089219
509.998000,0.088656
510.677000,0.088811
511.357000,0.090428
512.037000,0.092559
512.719000,0.094273
513.401000,0.095556
514.085000,0.096261
514.769000,0.096520
515.455000,0.096597
516.141000,0.096452
516.828000,0.096340
517.516000,0.095919
518.205000,0.095468
518.894000,0.094878
519.585000,0.094103
520.277000,0.093476
520.969000,0.092787
521.663000,0.092249
522.357000,0.091933
523.053000,0.092021
523.749000,0.092339
524.446000,0.092759
525.144000,0.093147
525.843000,0.093423
526.543000,0.093805
527.244000,0.093749
527.946000,0.093643
528.649000,0.093402
529.353000,0.093071
530.057000,0.092795
530.763000,0.092237
531.470000,0.091183
532.177000,0.090004
532.885000,0.088826
533.595000,0.087614
534.305000,0.086424
535.016000,0.084671
535.729000,0.082381
536.442000,0.078695
537.156000,0.075556
537.871000,0.070957
538.587000,0.067751
539.304000,0.064561
540.022000,0.059376
540.741000,0.053085
541.460000,0.046529
542.181000,0.041142
542.903000,0.039428
543.626000,0.041016
544.349000,0.047424
545.074000,0.058061
545.800000,0.069344
546.526000,0.078379
547.254000,0.084582
547.982000,0.088169
548.712000,0.090085
549.442000,0.090966
550.173000,0.091417
550.906000,0.091561
551.639000,0.091550
552.373000,0.091321
553.109000,0.090922
553.845000,0.090411
554.582000,0.089788
555.321000,0.089221
556.060000,0.088780
556.800000,0.088499
557.541000,0.088516
558.283000,0.088598
559.027000,0.088551
559.771000,0.088767
560.516000,0.088807
561.262000,0.088766
562.009000,0.088359
562.757000,0.088131
563.506000,0.087755
564.257000,0.087199
565.008000,0.086435
565.760000,0.085251
566.513000,0.084030
567.267000,0.082839
568.022000,0.081301
568.778000,0.080237
569.536000,0.079365
570.294000,0.077835
571.053000,0.076186
571.813000,0.074898
572.574000,0.073119
573.336000,0.070295
574.100000,0.067068
574.864000,0.064030
575.629000,0.062224
576.395000,0.062730
577.163000,0.064665
577.931000,0.065635
578.700000,0.068802
579.471000,0.073033
580.242000,0.076835
581.014000,0.079884
581.788000,0.082032
582.562000,0.083604
583.338000,0.084665
584.114000,0.085353
584.892000,0.085884
585.671000,0.086264
586.450000,0.086288
587.231000,0.086306
588.013000,0.086193
588.795000,0.085812
589.579000,0.084777
590.364000,0.083558
591.150000,0.081870
591.937000,0.080058
592.725000,0.077861
593.514000,0.075349
594.304000,0.072279
595.095000,0.069078
595.887000,0.066714
596.680000,0.067003
597.475000,0.067451
598.270000,0.068260
599.066000,0.069500
599.864000,0.071149
600.662000,0.073080
601.462000,0.074897
602.263000,0.076945
603.064000,0.078304
603.867000,0.078893
604.671000,0.078698
605.476000,0.077158
606.282000,0.074623
607.089000,0.071251
607.897000,0.067059
608.706000,0.062690
609.517000,0.061700
610.328000,0.059232
611.140000,0.053720
611.954000,0.044500
612.769000,0.033994
613.584000,0.023391
614.401000,0.018329
615.219000,0.016143
616.038000,0.014247
616.858000,0.013000
617.679000,0.009882
618.501000,0.007865
619.325000,0.007353
620.149000,0.007801
620.975000,0.008958
621.801000,0.010345
622.629000,0.013629
623.458000,0.018600
624.288000,0.027516
625.119000,0.037041
625.951000,0.047745
626.784000,0.056721
627.619000,0.062368
628.454000,0.069200
629.291000,0.072636
630.128000,0.075416
630.967000,0.077292
631.807000,0.078057
632.648000,0.078657
633.490000,0.078402
634.334000,0.078157
635.178000,0.077704
636.024000,0.076685
636.870000,0.075626
637.718000,0.074990
638.567000,0.073205
639.417000,0.071501
640.268000,0.069783
641.121000,0.066512
641.974000,0.063899
642.829000,0.062564
643.684000,0.063674
644.541000,0.065460
645.399000,0.065323
646.258000,0.064706
647.119000,0.066053
647.980000,0.064565
648.843000,0.060264
649.706000,0.057620
650.571000,0.056163
651.437000,0.056242
652.304000,0.056210
653.173000,0.053708
654.042000,0.049888
654.913000,0.047150
655.785000,0.042467
656.658000,0.040199
657.532000,0.041494
658.407000,0.039360
659.283000,0.037027
660.161000,0.036689
661.040000,0.036029
661.920000,0.033202
662.801000,0.029688
663.683000,0.028583
664.567000,0.028437
665.451000,0.025966
666.337000,0.021318
667.224000,0.022471
668.113000,0.023198
669.002000,0.025326
669.892000,0.029067
670.784000,0.034573
671.677000,0.040455
672.571000,0.048555
673.467000,0.055256
674.363000,0.059814
675.261000,0.066042
676.160000,0.069490
677.060000,0.071466
677.961000,0.072266
678.864000,0.070486
679.767000,0.064214
680.672000,0.059373
681.578000,0.054554
682.486000,0.044549
683.394000,0.045655
684.304000,0.048347
685.215000,0.050481
686.127000,0.053311
687.040000,0.052549
687.955000,0.059495
688.871000,0.057719
689.788000,0.063139
690.706000,0.062708
691.625000,0.062863
692.546000,0.062036
693.468000,0.059745
694.391000,0.056389
695.315000,0.049652
696.241000,0.039721
697.168000,0.030429
698.096000,0.027519
699.025000,0.021233
699.956000,0.014440
700.887000,0.012015
701.820000,0.009650
702.755000,0.009443
703.690000,0.010314
704.627000,0.009892
705.565000,0.015009
706.504000,0.016203
707.445000,0.018966
708.386000,0.023997
709.329000,0.025552
710.274000,0.035405
711.219000,0.035816
712.166000,0.033835
713.114000,0.034501
714.063000,0.035994
715.014000,0.027383
715.965000,0.014669
716.919000,0.007231
717.873000,0.004502
718.829000,0.003424
719.785000,0.002552
720.744000,0.002182
721.703000,0.001951
722.664000,0.001835
723.626000,0.001514
724.589000,0.001110
725.554000,0.000762
726.519000,0.000639
727.487000,0.000628
728.455000,0.000836
729.425000,0.000984
730.396000,0.001156
731.368000,0.001606
732.342000,0.001870
733.316000,0.002220
734.293000,0.002933
735.270000,0.003638
736.249000,0.004814
737.229000,0.006000
738.210000,0.009021
739.193000,0.014551
740.177000,0.023174
741.162000,0.035106
742.149000,0.044699
743.137000,0.053060
744.126000,0.059803
745.117000,0.061399
746.109000,0.062242
747.102000,0.061282
748.096000,0.061902
749.092000,0.062785
750.089000,0.060686
751.088000,0.063542
752.088000,0.062505
753.089000,0.063906
754.091000,0.064800
755.095000,0.062131
756.100000,0.059583
757.107000,0.054615
758.115000,0.049546
759.124000,0.044445
760.134000,0.032463
761.146000,0.030648
762.159000,0.024394
763.174000,0.022187
764.190000,0.019731
765.207000,0.018277
766.226000,0.019395
767.246000,0.015907
768.267000,0.020177
769.290000,0.018741
770.314000,0.019031
771.339000,0.017669
772.366000,0.015024
773.394000,0.009081
774.424000,0.010882
775.455000,0.009193
776.487000,0.007861
777.521000,0.006986
778.556000,0.005764
779.592000,0.004457
780.630000,0.003177
781.669000,0.002770
782.710000,0.002677
783.752000,0.002234
784.795000,0.003029
785.840000,0.002995
786.886000,0.003051
787.933000,0.003410
788.982000,0.003696
790.032000,0.003811
791.084000,0.003521
792.137000,0.002835
793.191000,0.002399
794.247000,0.002339
795.305000,0.002040
796.363000,0.002061
797.423000,0.001880
798.485000,0.001923
799.548000,0.002053
800.612000,0.002295
801.678000,0.002367
802.745000,0.002709
803.814000,0.003000
804.884000,0.003319
805.955000,0.003758
807.028000,0.004784
808.102000,0.005424
809.178000,0.005231
810.255000,0.006155
811.334000,0.007219
812.414000,0.010217
813.495000,0.012554
814.578000,0.015303
815.663000,0.018597
816.748000,0.023993
817.836000,0.026905
818.924000,0.031831
820.015000,0.036786
821.106000,0.040892
822.199000,0.041569
823.294000,0.048960
824.390000,0.048503
825.487000,0.045465
826.586000,0.049246
827.686000,0.049866
828.788000,0.051893
829.891000,0.054834
830.996000,0.058242
832.102000,0.055512
833.210000,0.046052
834.319000,0.029999
835.430000,0.012061
836.542000,0.005775
837.655000,0.003609
838.770000,0.002184
839.887000,0.002714
841.005000,0.001944
842.125000,0.001956
843.246000,0.003572
844.368000,0.002646
845.492000,0.004653
846.618000,0.006162
847.745000,0.005901
848.873000,0.007664
850.003000,0.007518
851.135000,0.005764
852.268000,0.004132
853.402000,0.002666
854.538000,0.001873
855.676000,0.001642
856.815000,0.001164
857.955000,0.000828
859.097000,0.000736
860.241000,0.000540
861.386000,0.000383
862.533000,0.000312
863.681000,0.000312
864.831000,0.000333
865.982000,0.000380
867.135000,0.000429
868.289000,0.000625
869.445000,0.000750
870.602000,0.000865
871.761000,0.001110
872.922000,0.001290
874.084000,0.001329
875.247000,0.001372
876.412000,0.001258
877.579000,0.001114
878.747000,0.000958
879.917000,0.000457
881.088000,0.000190
882.261000,0.000065
883.436000,0.000045
884.612000,0.000064
885.789000,0.000072
886.968000,0.000035
888.149000,0.000037
889.331000,0.000051
890.515000,0.000051
891.701000,0.000054
892.888000,0.000055
894.076000,0.000045
895.267000,0.000047
896.458000,0.000058
897.652000,0.000092
898.847000,0.000083
900.043000,0.000100
901.241000,0.000147
902.441000,0.000204
903.642000,0.000320
904.845000,0.000434
906.050000,0.000653
907.256000,0.000901
908.464000,0.001155
909.673000,0.001522
910.884000,0.001429
912.096000,0.001208
913.311000,0.001095
914.526000,0.001352
915.744000,0.001453
916.963000,0.001606
918.183000,0.002361
919.406000,0.002557
920.630000,0.003210
921.855000,0.004550
923.082000,0.005955
924.311000,0.009099
925.541000,0.011575
926.773000,0.012048
928.007000,0.019835
929.243000,0.025845
930.480000,0.029004
931.718000,0.034170
932.958000,0.036040
934.200000,0.047115
935.444000,0.052207
936.689000,0.052285
937.936000,0.054361
939.185000,0.055827
940.435000,0.051169
941.687000,0.043672
942.940000,0.031732
944.196000,0.025464
945.452000,0.018760
946.711000,0.009265
947.971000,0.004679
949.233000,0.009572
950.497000,0.007682
951.762000,0.003014
953.029000,0.006313
954.298000,0.007636
955.568000,0.004801
956.840000,0.002976
958.114000,0.002563
959.389000,0.001925
960.666000,0.001332
961.945000,0.000892
963.226000,0.000535
964.508000,0.000436
965.792000,0.000324
967.078000,0.000305
968.365000,0.000323
969.654000,0.000262
970.945000,0.000154
972.237000,0.000239
973.531000,0.000251
974.827000,0.000245
976.125000,0.000311
977.424000,0.000284
978.726000,0.000288
980.028000,0.000260
981.333000,0.000187
982.639000,0.000131
983.947000,0.000097
985.257000,0.000113
986.569000,0.000103
987.882000,0.000063
989.197000,0.000054
990.514000,0.000068
991.833000,0.000077
993.153000,0.000087
994.475000,0.000085
995.799000,0.000068
997.124000,0.000093
998.452000,0.000099
999.781000,0.000111
