435.908000,0.403476
436.489000,0.402450
437.070000,0.401428
437.651000,0.400382
438.234000,0.399542
438.817000,0.398298
439.402000,0.397372
439.986000,0.395886
440.572000,0.394006
441.159000,0.393076
441.746000,0.392219
442.334000,0.391636
442.923000,0.391213
443.512000,0.390546
444.103000,0.389693
444.694000,0.388566
445.286000,0.388188
445.879000,0.387762
446.472000,0.387081
447.067000,0.386892
447.662000,0.386422
448.258000,0.385936
448.854000,0.385427
449.452000,0.384984
450.050000,0.384466
450.649000,0.383988
451.249000,0.383489
451.850000,0.382975
452.451000,0.382469
453.054000,0.381963
453.657000,0.381498
454.261000,0.380956
454.865000,0.380498
455.471000,0.380017
456.077000,0.379489
456.684000,0.378686
457.292000,0.378471
457.901000,0.377909
458.510000,0.377212
459.121000,0.376584
459.732000,0.376012
460.344000,0.375848
460.957000,0.375690
461.570000,0.375430
462.185000,0.375088
462.800000,0.374676
463.416000,0.374199
464.033000,0.373751
464.651000,0.373283
465.269000,0.373093
465.889000,0.373003
466.509000,0.372943
467.130000,0.372898
467.752000,0.372826
468.374000,0.372782
468.998000,0.372563
469.622000,0.371667
470.247000,0.372377
470.873000,0.372483
471.500000,0.372426
472.128000,0.371953
472.756000,0.372168
473.386000,0.371504
474.016000,0.372249
474.647000,0.372254
475.279000,0.372164
475.911000,0.372102
476.545000,0.371974
477.179000,0.371788
477.814000,0.371716
478.450000,0.371560
479.087000,0.371321
479.725000,0.371043
480.364000,0.370713
481.003000,0.370444
481.643000,0.370098
482.285000,0.369761
482.927000,0.369571
483.569000,0.368892
484.213000,0.367901
484.858000,0.365240
485.503000,0.362924
486.149000,0.364295
486.797000,0.365683
487.445000,0.368756
488.093000,0.370233
488.743000,0.370869
489.394000,0.370891
490.045000,0.371255
490.698000,0.371224
491.351000,0.371053
492.005000,0.371249
492.660000,0.371247
493.316000,0.371262
493.972000,0.371183
494.630000,0.371243
495.288000,0.371224
495.948000,0.371182
496.608000,0.371141
497.269000,0.371062
497.931000,0.371050
498.594000,0.370960
499.257000,0.370893
499.922000,0.370724
500.588000,0.370645
501.254000,0.370432
501.921000,0.369984
502.589000,0.370155
503.258000,0.369344
503.928000,0.368041
504.599000,0.369351
505.271000,0.369481
505.943000,0.367944
506.617000,0.368938
507.291000,0.367739
507.967000,0.367828
508.643000,0.367572
509.320000,0.366992
509.998000,0.366655
510.677000,0.366544
511.357000,0.367725
512.037000,0.368430
512.719000,0.368941
513.401000,0.369313
514.085000,0.369530
514.769000,0.369566
515.455000,0.369536
516.141000,0.369412
516.828000,0.369313
517.516000,0.368707
518.205000,0.368958
518.894000,0.368713
519.585000,0.368408
520.277000,0.368144
520.969000,0.367858
521.663000,0.367614
522.357000,0.367460
523.053000,0.367410
523.749000,0.367381
524.446000,0.367233
525.144000,0.367058
525.843000,0.367543
526.543000,0.366868
527.244000,0.366797
527.946000,0.366776
528.649000,0.367059
529.353000,0.366963
530.057000,0.366747
530.763000,0.366203
531.470000,0.365828
532.177000,0.365729
532.885000,0.365252
533.595000,0.364736
534.305000,0.364308
535.016000,0.363598
535.729000,0.362682
536.442000,0.361254
537.156000,0.359769
537.871000,0.357559
538.587000,0.354278
539.304000,0.352485
540.022000,0.348436
540.741000,0.347084
541.460000,0.343117
542.181000,0.338784
542.903000,0.337261
543.626000,0.338133
544.349000,0.343616
545.074000,0.346792
545.800000,0.336143
546.526000,0.335935
547.254000,0.348169
547.982000,0.338783
548.712000,0.358099
549.442000,0.353072
550.173000,0.364156
550.906000,0.364203
551.639000,0.364887
552.373000,0.364663
553.109000,0.364561
553.845000,0.364273
554.582000,0.363571
555.321000,0.363011
556.060000,0.363007
556.800000,0.362988
557.541000,0.349515
558.283000,0.360564
559.027000,0.362780
559.771000,0.363106
560.516000,0.363055
561.262000,0.362816
562.009000,0.362868
562.757000,0.362865
563.506000,0.362600
564.257000,0.362284
565.008000,0.362056
565.760000,0.361606
566.513000,0.361028
567.267000,0.360461
568.022000,0.359764
568.778000,0.355092
569.536000,0.351278
570.294000,0.357042
571.053000,0.357934
571.813000,0.356996
572.574000,0.354041
573.336000,0.355673
574.100000,0.353623
574.864000,0.352633
575.629000,0.349760
576.395000,0.351870
577.163000,0.352100
577.931000,0.349759
578.700000,0.333009
579.471000,0.352836
580.242000,0.356793
581.014000,0.357409
581.788000,0.356607
582.562000,0.357534
583.338000,0.359645
584.114000,0.358678
584.892000,0.358899
585.671000,0.359543
586.450000,0.359765
587.231000,0.358509
588.013000,0.358824
588.795000,0.353598
589.579000,0.357122
590.364000,0.351227
591.150000,0.350526
591.937000,0.349344
592.725000,0.352006
593.514000,0.351567
594.304000,0.339556
595.095000,0.341426
595.887000,0.349150
596.680000,0.349997
597.475000,0.351081
598.270000,0.350725
599.066000,0.349886
599.864000,0.352734
600.662000,0.352197
601.462000,0.354223
602.263000,0.355018
603.064000,0.355093
603.867000,0.355391
604.671000,0.355367
605.476000,0.354930
606.282000,0.353972
607.089000,0.352830
607.897000,0.351267
608.706000,0.349441
609.517000,0.349067
610.328000,0.347988
611.140000,0.345453
611.954000,0.340477
612.769000,0.332811
613.584000,0.319093
614.401000,0.310746
615.219000,0.291658
616.038000,0.298681
616.858000,0.292791
617.679000,0.280504
618.501000,0.265854
619.325000,0.260091
620.149000,0.265535
620.975000,0.274035
621.801000,0.283519
622.629000,0.292849
623.458000,0.309629
624.288000,0.322045
625.119000,0.331749
625.951000,0.339938
626.784000,0.342811
627.619000,0.345562
628.454000,0.343036
629.291000,0.346103
630.128000,0.346696
630.967000,0.343415
631.807000,0.323450
632.648000,0.345452
633.490000,0.331161
634.334000,0.342232
635.178000,0.347574
636.024000,0.346252
636.870000,0.346155
637.718000,0.348380
638.567000,0.347751
639.417000,0.346844
640.268000,0.346771
641.121000,0.343637
641.974000,0.344877
642.829000,0.344137
643.684000,0.344546
644.541000,0.341053
645.399000,0.344855
646.258000,0.341258
647.119000,0.328323
647.980000,0.342216
648.843000,0.334794
649.706000,0.338381
650.571000,0.338016
651.437000,0.337500
652.304000,0.340354
653.173000,0.339269
654.042000,0.337835
654.913000,0.334529
655.785000,0.333850
656.658000,0.330141
657.532000,0.326317
658.407000,0.318149
659.283000,0.330025
660.161000,0.321082
661.040000,0.326149
661.920000,0.327383
662.801000,0.308865
663.683000,0.324308
664.567000,0.323030
665.451000,0.321514
666.337000,0.317604
667.224000,0.317624
668.113000,0.319066
669.002000,0.317940
669.892000,0.322087
670.784000,0.325601
671.677000,0.331294
672.571000,0.328295
673.467000,0.337106
674.363000,0.336099
675.261000,0.337803
676.160000,0.339027
677.060000,0.339394
677.961000,0.342627
678.864000,0.340500
679.767000,0.340637
680.672000,0.335430
681.578000,0.335714
682.486000,0.332743
683.394000,0.333358
684.304000,0.334114
685.215000,0.335595
686.127000,0.334804
687.040000,0.336536
687.955000,0.338868
688.871000,0.337857
689.788000,0.340160
690.706000,0.339458
691.625000,0.337037
692.546000,0.327581
693.468000,0.334448
694.391000,0.316566
695.315000,0.320357
696.241000,0.323338
697.168000,0.323571
698.096000,0.320618
699.025000,0.310496
699.956000,0.303742
700.887000,0.298507
701.820000,0.279166
702.755000,0.291567
703.690000,0.296176
704.627000,0.293786
705.565000,0.305792
706.504000,0.308725
707.445000,0.309344
708.386000,0.319974
709.329000,0.319505
710.274000,0.321652
711.219000,0.328668
712.166000,0.326403
713.114000,0.323937
714.063000,0.327203
715.014000,0.320897
715.965000,0.305009
716.919000,0.277047
717.873000,0.256843
718.829000,0.226275
719.785000,0.211974
720.744000,0.191054
721.703000,0.188125
722.664000,0.178809
723.626000,0.166393
724.589000,0.150743
725.554000,0.134075
726.519000,0.133861
727.487000,0.126423
728.455000,0.143084
729.425000,0.153350
730.396000,0.157294
731.368000,0.182877
732.342000,0.198449
733.316000,0.217744
734.293000,0.232797
735.270000,0.250957
736.249000,0.248200
737.229000,0.257710
738.210000,0.280819
739.193000,0.298167
740.177000,0.302070
741.162000,0.324509
742.149000,0.329725
743.137000,0.336790
744.126000,0.334455
745.117000,0.336999
746.109000,0.338909
747.102000,0.337320
748.096000,0.337699
749.092000,0.337364
750.089000,0.335849
751.088000,0.337357
752.088000,0.337214
753.089000,0.336457
754.091000,0.332006
755.095000,0.335962
756.100000,0.335237
757.107000,0.333472
758.115000,0.330703
759.124000,0.326967
760.134000,0.322573
761.146000,0.320972
762.159000,0.316279
763.174000,0.309791
764.190000,0.308718
765.207000,0.309768
766.226000,0.309768
767.246000,0.305332
768.267000,0.308741
769.290000,0.306356
770.314000,0.305425
771.339000,0.302407
772.366000,0.295232
773.394000,0.285964
774.424000,0.287268
775.455000,0.283432
776.487000,0.277062
777.521000,0.271919
778.556000,0.263449
779.592000,0.254111
780.630000,0.236555
781.669000,0.230089
782.710000,0.227247
783.752000,0.219764
784.795000,0.231709
785.840000,0.235359
786.886000,0.238526
787.933000,0.245761
788.982000,0.250118
790.032000,0.249736
791.084000,0.243031
792.137000,0.236333
793.191000,0.228726
794.247000,0.226263
795.305000,0.215998
796.363000,0.220252
797.423000,0.215983
798.485000,0.218879
799.548000,0.222711
800.612000,0.227862
801.678000,0.228798
802.745000,0.233899
803.814000,0.233254
804.884000,0.239907
805.955000,0.245263
807.028000,0.251080
808.102000,0.248588
809.178000,0.248534
810.255000,0.248463
811.334000,0.247723
812.414000,0.252244
813.495000,0.251518
814.578000,0.250076
815.663000,0.237869
816.748000,0.250019
817.836000,0.259525
818.924000,0.265876
820.015000,0.246769
821.106000,0.278614
822.199000,0.277892
823.294000,0.272085
824.390000,0.286550
825.487000,0.270464
826.586000,0.278508
827.686000,0.270866
828.788000,0.292812
829.891000,0.296459
830.996000,0.297912
832.102000,0.295598
833.210000,0.287939
834.319000,0.298038
835.430000,0.287141
836.542000,0.274814
837.655000,0.263680
838.770000,0.242638
839.887000,0.253012
841.005000,0.236878
842.125000,0.237425
843.246000,0.263019
844.368000,0.251888
845.492000,0.267374
846.618000,0.273989
847.745000,0.272257
848.873000,0.275884
850.003000,0.274268
851.135000,0.276400
852.268000,0.272879
853.402000,0.259943
854.538000,0.244990
855.676000,0.238628
856.815000,0.218324
857.955000,0.194258
859.097000,0.186581
860.241000,0.164135
861.386000,0.140582
862.533000,0.128644
863.681000,0.129182
864.831000,0.133705
865.982000,0.141731
867.135000,0.150932
868.289000,0.177650
869.445000,0.192990
870.602000,0.201038
871.761000,0.220978
872.922000,0.231970
874.084000,0.193948
875.247000,0.229540
876.412000,0.223953
877.579000,0.209884
878.747000,0.207401
879.917000,0.146331
881.088000,0.107871
882.261000,0.089372
883.436000,0.061727
884.612000,0.071798
885.789000,0.079711
886.968000,0.053825
888.149000,0.056683
889.331000,0.068861
890.515000,0.068868
891.701000,0.072518
892.888000,0.071787
894.076000,0.064801
895.267000,0.068029
896.458000,0.072708
897.652000,0.087791
898.847000,0.084860
900.043000,0.090307
901.241000,0.102516
902.441000,0.117220
903.642000,0.142499
904.845000,0.162933
906.050000,0.195086
907.256000,0.215962
908.464000,0.233981
909.673000,0.249521
910.884000,0.244049
912.096000,0.225529
913.311000,0.204287
914.526000,0.244275
915.744000,0.242323
916.963000,0.257078
918.183000,0.272278
919.406000,0.274270
920.630000,0.286091
921.855000,0.291584
923.082000,0.296515
924.311000,0.301781
925.541000,0.307484
926.773000,0.311260
928.007000,0.306197
929.243000,0.310606
930.480000,0.311800
931.718000,0.299302
932.958000,0.297575
934.200000,0.200560
935.444000,0.300639
936.689000,0.283115
937.936000,0.273755
939.185000,0.315777
940.435000,0.276676
941.687000,0.305244
942.940000,0.166069
944.196000,0.274963
945.452000,0.302428
946.711000,0.288215
947.971000,0.282777
949.233000,0.291797
950.497000,0.270782
951.762000,0.272856
953.029000,0.253744
954.298000,0.285979
955.568000,0.255632
956.840000,0.265844
958.114000,0.274971
959.389000,0.237234
960.666000,0.245672
961.945000,0.233426
963.226000,0.197798
964.508000,0.183239
965.792000,0.162182
967.078000,0.157950
968.365000,0.158199
969.654000,0.148541
970.945000,0.118427
972.237000,0.141253
973.531000,0.145457
974.827000,0.143315
976.125000,0.152995
977.424000,0.155655
978.726000,0.156259
980.028000,0.150341
981.333000,0.130290
982.639000,0.114417
983.947000,0.101815
985.257000,0.111523
986.569000,0.102482
987.882000,0.089312
989.197000,0.084611
990.514000,0.091894
991.833000,0.094526
993.153000,0.099077
994.475000,0.098261
995.799000,0.091496
997.124000,0.101774
998.452000,0.103957
999.781000,0.107978
