493.316000,0.283001
493.972000,0.282751
494.630000,0.282415
495.288000,0.282081
495.948000,0.281639
496.608000,0.281226
497.269000,0.280704
497.931000,0.280271
498.594000,0.279550
499.257000,0.278942
499.922000,0.278407
500.588000,0.277689
501.254000,0.277071
501.921000,0.276133
502.589000,0.275158
503.258000,0.273942
503.928000,0.272791
504.599000,0.271768
505.271000,0.270417
505.943000,0.268868
506.617000,0.267104
507.291000,0.264906
507.967000,0.262026
508.643000,0.259366
509.320000,0.257489
509.998000,0.256202
510.677000,0.256422
511.357000,0.259677
512.037000,0.263931
512.719000,0.267277
513.401000,0.269717
514.085000,0.270987
514.769000,0.271372
515.455000,0.271396
516.141000,0.270985
516.828000,0.270642
517.516000,0.269691
518.205000,0.268683
518.894000,0.267404
519.585000,0.265758
520.277000,0.264402
520.969000,0.262924
521.663000,0.261747
522.357000,0.261011
523.053000,0.261082
523.749000,0.261607
524.446000,0.262331
525.144000,0.262987
525.843000,0.263419
526.543000,0.264056
527.244000,0.263840
527.946000,0.263524
528.649000,0.262950
529.353000,0.262200
530.057000,0.261560
530.763000,0.260371
531.470000,0.258210
532.177000,0.255796
532.885000,0.253373
533.595000,0.250872
534.305000,0.248404
535.016000,0.244781
535.729000,0.240018
536.442000,0.232249
537.156000,0.225478
537.871000,0.215307
538.587000,0.208004
539.304000,0.200558
540.022000,0.188037
540.741000,0.171998
541.460000,0.154352
542.181000,0.138151
542.903000,0.134057
543.626000,0.137748
544.349000,0.156930
545.074000,0.184920
545.800000,0.211508
546.526000,0.230964
547.254000,0.243520
547.982000,0.250487
548.712000,0.254095
549.442000,0.255697
550.173000,0.256479
550.906000,0.256671
551.639000,0.256577
552.373000,0.256076
553.109000,0.255255
553.845000,0.254223
554.582000,0.252981
555.321000,0.251845
556.060000,0.250947
556.800000,0.250352
557.541000,0.250323
558.283000,0.250420
559.027000,0.250270
559.771000,0.250619
560.516000,0.250634
561.262000,0.250501
562.009000,0.249678
562.757000,0.249194
563.506000,0.248432
564.257000,0.247331
565.008000,0.245837
565.760000,0.243530
566.513000,0.241134
567.267000,0.238781
568.022000,0.235737
568.778000,0.233604
569.536000,0.231853
570.294000,0.228759
571.053000,0.225412
571.813000,0.222770
572.574000,0.219096
573.336000,0.213185
574.100000,0.206281
574.864000,0.199620
575.629000,0.195584
576.395000,0.196731
577.163000,0.201033
577.931000,0.203157
578.700000,0.210027
579.471000,0.218718
580.242000,0.226322
581.014000,0.232235
581.788000,0.236298
582.562000,0.239210
583.338000,0.241136
584.114000,0.242356
584.892000,0.243279
585.671000,0.243920
586.450000,0.243908
587.231000,0.243888
588.013000,0.243629
588.795000,0.242883
589.579000,0.240940
590.364000,0.238653
591.150000,0.235478
591.937000,0.232053
592.725000,0.227850
593.514000,0.222973
594.304000,0.217133
595.095000,0.210505
595.887000,0.205527
596.680000,0.206144
597.475000,0.207089
598.270000,0.208773
599.066000,0.211318
599.864000,0.214652
600.662000,0.218488
601.462000,0.222037
602.263000,0.225966
603.064000,0.228531
603.867000,0.229626
604.671000,0.229241
605.476000,0.226306
606.282000,0.221435
607.089000,0.214823
607.897000,0.206372
608.706000,0.197250
609.517000,0.195140
610.328000,0.189796
611.140000,0.177370
611.954000,0.155364
612.769000,0.127126
613.584000,0.090792
614.401000,0.073018
615.219000,0.063011
616.038000,0.059642
616.858000,0.049883
617.679000,0.034854
618.501000,0.025393
619.325000,0.022688
620.149000,0.024926
620.975000,0.031458
621.801000,0.037884
622.629000,0.053332
623.458000,0.073680
624.288000,0.107511
625.119000,0.136049
625.951000,0.163903
626.784000,0.184733
627.619000,0.196816
628.454000,0.210566
629.291000,0.217166
630.128000,0.222358
630.967000,0.225787
631.807000,0.227178
632.648000,0.228233
633.490000,0.228032
634.334000,0.227312
635.178000,0.226487
636.024000,0.224636
636.870000,0.222703
637.718000,0.221534
638.567000,0.218236
639.417000,0.215051
640.268000,0.211799
641.121000,0.205472
641.974000,0.200302
642.829000,0.197619
643.684000,0.199865
644.541000,0.203505
645.399000,0.203150
646.258000,0.201943
647.119000,0.204729
647.980000,0.201654
648.843000,0.192974
649.706000,0.187471
650.571000,0.184388
651.437000,0.184579
652.304000,0.184533
653.173000,0.179145
654.042000,0.170827
654.913000,0.163533
655.785000,0.153418
656.658000,0.147034
657.532000,0.150510
658.407000,0.144953
659.283000,0.139669
660.161000,0.140226
661.040000,0.129988
661.920000,0.129631
662.801000,0.119772
663.683000,0.122652
664.567000,0.102862
665.451000,0.107591
666.337000,0.093108
667.224000,0.091615
668.113000,0.080515
669.002000,0.105602
669.892000,0.117209
670.784000,0.133585
671.677000,0.149003
672.571000,0.169389
673.467000,0.183425
674.363000,0.192852
675.261000,0.205026
676.160000,0.211471
677.060000,0.215077
677.961000,0.216558
678.864000,0.213405
679.767000,0.201767
680.672000,0.192336
681.578000,0.182485
682.486000,0.160447
683.394000,0.163876
684.304000,0.169089
685.215000,0.173933
686.127000,0.180219
687.040000,0.178657
687.955000,0.193110
688.871000,0.189607
689.788000,0.200371
690.706000,0.199602
691.625000,0.199962
692.546000,0.198428
693.468000,0.194005
694.391000,0.187314
695.315000,0.173278
696.241000,0.149476
697.168000,0.125961
698.096000,0.121252
699.025000,0.104620
699.956000,0.066976
700.887000,0.057805
701.820000,0.044018
702.755000,0.044650
703.690000,0.050691
704.627000,0.047517
705.565000,0.071223
706.504000,0.078487
707.445000,0.089005
708.386000,0.105441
709.329000,0.112003
710.274000,0.124108
711.219000,0.141492
712.166000,0.139211
713.114000,0.138646
714.063000,0.142599
715.014000,0.120047
715.965000,0.070841
716.919000,0.034684
717.873000,0.020281
718.829000,0.010430
719.785000,0.008060
720.744000,0.006477
721.703000,0.005662
722.664000,0.005294
723.626000,0.004318
724.589000,0.003147
725.554000,0.002160
726.519000,0.002143
727.487000,0.001780
728.455000,0.002369
729.425000,0.002790
730.396000,0.003283
731.368000,0.004607
732.342000,0.005450
733.316000,0.006608
734.293000,0.009341
735.270000,0.014657
736.249000,0.022876
737.229000,0.032533
738.210000,0.037062
739.193000,0.074540
740.177000,0.106647
741.162000,0.144485
742.149000,0.168088
743.137000,0.186371
744.126000,0.200098
745.117000,0.203053
746.109000,0.204620
747.102000,0.202728
748.096000,0.203782
749.092000,0.205279
750.089000,0.201055
751.088000,0.206601
752.088000,0.204967
753.089000,0.207813
754.091000,0.209595
755.095000,0.204688
756.100000,0.199814
757.107000,0.189943
758.115000,0.184690
759.124000,0.167840
760.134000,0.138980
761.146000,0.131503
762.159000,0.112846
763.174000,0.105419
764.190000,0.098542
765.207000,0.099501
766.226000,0.098574
767.246000,0.084965
768.267000,0.099424
769.290000,0.097688
770.314000,0.098934
771.339000,0.079101
772.366000,0.078091
773.394000,0.055125
774.424000,0.059146
775.455000,0.054146
776.487000,0.044139
777.521000,0.042755
778.556000,0.003134
779.592000,0.022699
780.630000,0.013050
781.669000,0.010130
782.710000,0.010411
783.752000,0.007419
784.795000,0.012846
785.840000,0.012700
786.886000,0.012688
787.933000,0.028310
788.982000,0.018814
790.032000,0.019968
791.084000,0.018687
792.137000,0.010517
793.191000,0.008861
794.247000,0.005011
795.305000,0.006767
796.363000,0.006897
797.423000,0.006184
798.485000,0.006393
799.548000,0.006962
800.612000,0.008531
801.678000,0.009551
802.745000,0.013156
803.814000,0.008759
804.884000,0.015749
805.955000,0.019572
807.028000,0.026994
808.102000,0.025155
809.178000,0.029006
810.255000,0.035085
811.334000,0.040646
812.414000,0.053316
813.495000,0.061006
814.578000,0.063529
815.663000,0.075164
816.748000,0.050674
817.836000,0.141832
818.924000,0.115749
820.015000,0.129921
821.106000,0.139895
822.199000,0.142688
823.294000,0.153687
824.390000,0.152996
825.487000,0.147159
826.586000,0.153832
827.686000,0.155814
828.788000,0.165059
829.891000,0.170397
830.996000,0.182056
832.102000,0.179035
833.210000,0.166627
834.319000,0.131486
835.430000,0.078126
836.542000,0.039119
837.655000,0.022533
838.770000,0.009711
839.887000,0.015710
841.005000,0.011113
842.125000,0.008378
843.246000,0.022465
844.368000,0.020036
845.492000,0.026009
846.618000,0.041713
847.745000,0.039487
848.873000,0.051649
850.003000,0.053161
851.135000,0.039536
852.268000,0.028718
853.402000,0.016030
854.538000,0.007819
855.676000,0.006000
856.815000,0.003709
857.955000,0.002411
859.097000,0.002117
860.241000,0.001533
861.386000,0.001085
862.533000,0.000883
863.681000,0.000885
864.831000,0.000944
865.982000,0.001077
867.135000,0.001216
868.289000,0.001783
869.445000,0.002179
870.602000,0.002613
871.761000,0.003603
872.922000,0.004690
874.084000,0.004926
875.247000,0.005169
876.412000,0.004578
877.579000,0.003566
878.747000,0.002993
879.917000,0.001296
881.088000,0.000537
882.261000,0.000183
883.436000,0.000129
884.612000,0.000180
885.789000,0.000203
886.968000,0.000099
888.149000,0.000104
889.331000,0.000145
890.515000,0.000145
891.701000,0.000152
892.888000,0.000156
894.076000,0.000126
895.267000,0.000134
896.458000,0.000164
897.652000,0.000259
898.847000,0.000234
900.043000,0.000282
901.241000,0.000415
902.441000,0.000577
903.642000,0.000906
904.845000,0.001231
906.050000,0.001915
907.256000,0.002950
908.464000,0.004522
909.673000,0.008221
910.884000,0.006983
912.096000,0.004409
913.311000,0.004240
914.526000,0.005062
915.744000,0.008316
916.963000,0.009079
918.183000,0.018920
919.406000,0.021323
920.630000,0.027977
921.855000,0.040825
923.082000,0.052133
924.311000,0.070599
925.541000,0.121843
926.773000,0.086971
928.007000,0.109221
929.243000,0.147546
930.480000,0.149043
931.718000,0.163864
932.958000,0.167468
934.200000,0.194761
935.444000,0.205848
936.689000,0.206123
937.936000,0.210566
939.185000,0.213668
940.435000,0.204134
941.687000,0.187357
942.940000,0.158940
944.196000,0.139070
945.452000,0.259717
946.711000,0.080908
947.971000,0.040470
949.233000,0.077611
950.497000,0.064614
951.762000,0.028671
953.029000,0.060014
954.298000,0.062090
955.568000,0.045806
956.840000,0.028705
958.114000,0.024728
959.389000,0.017375
960.666000,0.008782
961.945000,0.003732
963.226000,0.001610
964.508000,0.001270
965.792000,0.000921
967.078000,0.000865
968.365000,0.000918
969.654000,0.000741
970.945000,0.000435
972.237000,0.000678
973.531000,0.000712
974.827000,0.000694
976.125000,0.000882
977.424000,0.000806
978.726000,0.000816
980.028000,0.000736
981.333000,0.000529
982.639000,0.000371
983.947000,0.000273
985.257000,0.000321
986.569000,0.000301
987.882000,0.000179
989.197000,0.000151
990.514000,0.000194
991.833000,0.000217
993.153000,0.000246
994.475000,0.000240
995.799000,0.000192
997.124000,0.000262
998.452000,0.000280
999.781000,0.000314
