442.923000,0.225407
443.512000,0.224983
444.103000,0.224456
444.694000,0.223778
445.286000,0.223532
445.879000,0.223263
446.472000,0.222854
447.067000,0.222715
447.662000,0.222422
448.258000,0.222120
448.854000,0.221806
449.452000,0.221529
450.050000,0.221210
450.649000,0.220913
451.249000,0.220605
451.850000,0.220288
452.451000,0.219976
453.054000,0.219664
453.657000,0.219374
454.261000,0.219042
454.865000,0.218757
455.471000,0.218459
456.077000,0.218136
456.684000,0.217661
457.292000,0.217509
457.901000,0.217167
458.510000,0.216749
459.121000,0.216369
459.732000,0.216021
460.344000,0.215901
460.957000,0.215785
461.570000,0.215612
462.185000,0.215392
462.800000,0.215135
463.416000,0.214840
464.033000,0.214562
464.651000,0.214273
465.269000,0.214153
465.889000,0.214091
466.509000,0.214047
467.130000,0.214011
467.752000,0.213961
468.374000,0.213926
468.998000,0.213795
469.622000,0.213292
470.247000,0.213671
470.873000,0.213718
471.500000,0.213676
472.128000,0.213405
472.756000,0.213512
473.386000,0.213137
474.016000,0.213535
474.647000,0.213526
475.279000,0.213466
475.911000,0.213421
476.545000,0.213340
477.179000,0.213226
477.814000,0.213175
478.450000,0.213078
479.087000,0.212934
479.725000,0.212768
480.364000,0.212574
481.003000,0.212414
481.643000,0.212210
482.285000,0.212012
482.927000,0.211897
483.569000,0.211510
484.213000,0.210944
484.858000,0.209444
485.503000,0.208148
486.149000,0.208893
486.797000,0.209675
487.445000,0.211372
488.093000,0.212184
488.743000,0.212529
489.394000,0.212533
490.045000,0.212723
490.698000,0.212695
491.351000,0.212590
492.005000,0.212687
492.660000,0.212674
493.316000,0.212672
493.972000,0.212618
494.630000,0.212640
495.288000,0.212618
495.948000,0.212585
496.608000,0.212551
497.269000,0.212496
497.931000,0.212479
498.594000,0.212418
499.257000,0.212370
499.922000,0.212266
500.588000,0.212212
501.254000,0.212084
501.921000,0.211826
502.589000,0.211908
503.258000,0.211451
503.928000,0.210724
504.599000,0.211431
505.271000,0.211491
505.943000,0.210634
506.617000,0.211167
507.291000,0.210494
507.967000,0.210527
508.643000,0.210370
509.320000,0.210038
509.998000,0.209840
510.677000,0.209769
511.357000,0.210414
512.037000,0.210799
512.719000,0.211075
513.401000,0.211274
514.085000,0.211385
514.769000,0.211395
515.455000,0.211368
516.141000,0.211290
516.828000,0.211225
517.516000,0.210880
518.205000,0.211006
518.894000,0.210859
519.585000,0.210679
520.277000,0.210522
520.969000,0.210352
521.663000,0.210206
522.357000,0.210110
523.053000,0.210073
523.749000,0.210048
524.446000,0.209958
525.144000,0.209853
525.843000,0.210110
526.543000,0.209730
527.244000,0.209681
527.946000,0.209659
528.649000,0.209803
529.353000,0.209739
530.057000,0.209609
530.763000,0.209299
531.470000,0.209079
532.177000,0.209010
532.885000,0.208733
533.595000,0.208436
534.305000,0.208186
535.016000,0.207780
535.729000,0.207258
536.442000,0.206449
537.156000,0.205609
537.871000,0.204363
538.587000,0.202533
539.304000,0.201518
540.022000,0.199252
540.741000,0.198457
541.460000,0.196214
542.181000,0.193769
542.903000,0.192902
543.626000,0.193389
544.349000,0.196452
545.074000,0.198266
545.800000,0.192467
546.526000,0.192374
547.254000,0.199113
547.982000,0.193949
548.712000,0.204567
549.442000,0.201797
550.173000,0.207878
550.906000,0.207893
551.639000,0.208258
552.373000,0.208125
553.109000,0.208060
553.845000,0.207893
554.582000,0.207498
555.321000,0.207180
556.060000,0.207169
556.800000,0.207151
557.541000,0.199738
558.283000,0.205804
559.027000,0.207014
559.771000,0.207187
560.516000,0.207152
561.262000,0.207013
562.009000,0.207033
562.757000,0.207023
563.506000,0.206870
564.257000,0.206687
565.008000,0.206552
565.760000,0.206291
566.513000,0.205958
567.267000,0.205631
568.022000,0.205232
568.778000,0.202653
569.536000,0.200545
570.294000,0.203690
571.053000,0.204161
571.813000,0.203630
572.574000,0.201991
573.336000,0.202862
574.100000,0.201710
574.864000,0.201140
575.629000,0.199544
576.395000,0.200693
577.163000,0.200818
577.931000,0.199525
578.700000,0.190319
579.471000,0.201227
580.242000,0.203403
581.014000,0.203740
581.788000,0.203296
582.562000,0.203799
583.338000,0.204952
584.114000,0.204411
584.892000,0.204523
585.671000,0.204867
586.450000,0.204978
587.231000,0.204278
588.013000,0.204438
588.795000,0.201560
589.579000,0.203478
590.364000,0.200230
591.150000,0.199829
591.937000,0.199168
592.725000,0.200613
593.514000,0.200356
594.304000,0.193750
595.095000,0.194756
595.887000,0.198976
596.680000,0.199436
597.475000,0.200025
598.270000,0.199828
599.066000,0.199368
599.864000,0.200930
600.662000,0.200638
601.462000,0.201749
602.263000,0.202187
603.064000,0.202227
603.867000,0.202387
604.671000,0.202366
605.476000,0.202110
606.282000,0.201565
607.089000,0.200916
607.897000,0.200031
608.706000,0.199000
609.517000,0.198780
610.328000,0.198166
611.140000,0.196736
611.954000,0.193937
612.769000,0.189627
613.584000,0.181940
614.401000,0.177233
615.219000,0.166697
616.038000,0.170461
616.858000,0.167163
617.679000,0.160211
618.501000,0.151971
619.325000,0.148740
620.149000,0.151782
620.975000,0.156566
621.801000,0.161877
622.629000,0.167187
623.458000,0.176554
624.288000,0.183523
625.119000,0.188946
625.951000,0.193511
626.784000,0.195129
627.619000,0.196656
628.454000,0.195291
629.291000,0.196975
630.128000,0.197301
630.967000,0.195497
631.807000,0.184525
632.648000,0.196601
633.490000,0.188747
634.334000,0.194816
635.178000,0.197735
636.024000,0.196999
636.870000,0.196932
637.718000,0.198142
638.567000,0.197782
639.417000,0.197270
640.268000,0.197214
641.121000,0.195475
641.974000,0.196135
642.829000,0.195712
643.684000,0.195927
644.541000,0.194007
645.399000,0.196075
646.258000,0.194089
647.119000,0.186994
647.980000,0.194585
648.843000,0.190487
649.706000,0.192425
650.571000,0.192205
651.437000,0.191909
652.304000,0.193457
653.173000,0.192836
654.042000,0.192016
654.913000,0.190176
655.785000,0.189758
656.658000,0.187697
657.532000,0.185596
658.407000,0.181089
659.283000,0.187581
660.161000,0.182669
661.040000,0.185434
661.920000,0.186080
662.801000,0.175881
663.683000,0.184336
664.567000,0.183622
665.451000,0.182755
666.337000,0.180544
667.224000,0.180559
668.113000,0.181356
669.002000,0.180762
669.892000,0.183077
670.784000,0.185051
671.677000,0.188211
672.571000,0.186609
673.467000,0.191468
674.363000,0.190929
675.261000,0.191881
676.160000,0.192557
677.060000,0.192759
677.961000,0.194531
678.864000,0.193354
679.767000,0.193405
680.672000,0.190528
681.578000,0.190661
682.486000,0.188976
683.394000,0.189317
684.304000,0.189744
685.215000,0.190564
686.127000,0.190141
687.040000,0.191084
687.955000,0.192390
688.871000,0.191826
689.788000,0.193107
690.706000,0.192718
691.625000,0.191390
692.546000,0.186208
693.468000,0.189955
694.391000,0.180147
695.315000,0.182187
696.241000,0.183757
697.168000,0.183805
698.096000,0.182164
699.025000,0.176547
699.956000,0.172708
700.887000,0.169764
701.820000,0.159095
702.755000,0.165858
703.690000,0.168438
704.627000,0.167116
705.565000,0.173890
706.504000,0.175533
707.445000,0.175937
708.386000,0.181842
709.329000,0.181615
710.274000,0.182834
711.219000,0.186745
712.166000,0.185496
713.114000,0.184157
714.063000,0.185961
715.014000,0.182434
715.965000,0.173524
716.919000,0.157878
717.873000,0.146140
718.829000,0.129449
719.785000,0.121205
720.744000,0.109772
721.703000,0.107750
722.664000,0.094771
723.626000,0.096364
724.589000,0.086847
725.554000,0.077032
726.519000,0.076809
727.487000,0.072546
728.455000,0.082095
729.425000,0.087970
730.396000,0.088650
731.368000,0.104962
732.342000,0.113371
733.316000,0.124374
734.293000,0.132873
735.270000,0.143100
736.249000,0.141965
737.229000,0.147290
738.210000,0.160181
739.193000,0.169891
740.177000,0.172170
741.162000,0.184603
742.149000,0.187527
743.137000,0.191447
744.126000,0.190191
745.117000,0.191597
746.109000,0.192650
747.102000,0.191776
748.096000,0.191986
749.092000,0.191806
750.089000,0.190965
751.088000,0.191806
752.088000,0.191728
753.089000,0.191322
754.091000,0.188884
755.095000,0.191050
756.100000,0.190646
757.107000,0.189659
758.115000,0.188117
759.124000,0.186039
760.134000,0.183556
761.146000,0.182663
762.159000,0.180027
763.174000,0.176432
764.190000,0.175824
765.207000,0.176389
766.226000,0.176399
767.246000,0.173909
768.267000,0.175845
769.290000,0.174517
770.314000,0.174006
771.339000,0.172317
772.366000,0.168337
773.394000,0.163088
774.424000,0.163843
775.455000,0.161677
776.487000,0.158096
777.521000,0.155194
778.556000,0.150448
779.592000,0.145160
780.630000,0.135160
781.669000,0.131860
782.710000,0.130056
783.752000,0.125793
784.795000,0.132346
785.840000,0.134472
786.886000,0.136386
787.933000,0.140592
788.982000,0.142994
790.032000,0.142785
791.084000,0.139051
792.137000,0.134890
793.191000,0.130859
794.247000,0.130455
795.305000,0.123609
796.363000,0.125653
797.423000,0.123675
798.485000,0.125267
799.548000,0.127423
800.612000,0.130262
801.678000,0.130946
802.745000,0.133959
803.814000,0.133497
804.884000,0.136185
805.955000,0.140321
807.028000,0.143626
808.102000,0.142295
809.178000,0.142231
810.255000,0.142221
811.334000,0.141895
812.414000,0.144471
813.495000,0.144103
814.578000,0.143368
815.663000,0.136725
816.748000,0.143465
817.836000,0.148733
818.924000,0.152311
820.015000,0.141890
821.106000,0.159434
822.199000,0.159075
823.294000,0.155943
824.390000,0.163897
825.487000,0.155054
826.586000,0.159503
827.686000,0.155320
828.788000,0.167386
829.891000,0.169412
830.996000,0.170242
832.102000,0.168971
833.210000,0.164755
834.319000,0.170226
835.430000,0.164038
836.542000,0.157045
837.655000,0.150175
838.770000,0.138597
839.887000,0.144644
841.005000,0.135498
842.125000,0.135874
843.246000,0.149813
844.368000,0.143677
845.492000,0.152858
846.618000,0.156599
847.745000,0.155628
848.873000,0.157720
850.003000,0.156842
851.135000,0.157940
852.268000,0.155808
853.402000,0.148530
854.538000,0.140086
855.676000,0.136462
856.815000,0.124890
857.955000,0.111557
859.097000,0.107154
860.241000,0.094149
861.386000,0.080175
862.533000,0.074376
863.681000,0.074791
864.831000,0.076665
865.982000,0.081160
867.135000,0.086902
868.289000,0.101865
869.445000,0.110668
870.602000,0.115319
871.761000,0.126301
872.922000,0.132247
874.084000,0.111992
875.247000,0.131414
876.412000,0.128518
877.579000,0.120192
878.747000,0.119048
879.917000,0.084524
881.088000,0.062159
882.261000,0.040503
883.436000,0.034328
884.612000,0.039981
885.789000,0.044559
886.968000,0.028999
888.149000,0.030065
889.331000,0.042418
890.515000,0.040602
891.701000,0.042492
892.888000,0.039878
894.076000,0.034828
895.267000,0.035512
896.458000,0.040748
897.652000,0.050096
898.847000,0.047100
900.043000,0.051342
901.241000,0.059032
902.441000,0.066411
903.642000,0.081112
904.845000,0.094189
906.050000,0.111890
907.256000,0.124610
908.464000,0.134050
909.673000,0.142930
910.884000,0.139916
912.096000,0.129572
913.311000,0.117604
914.526000,0.139965
915.744000,0.138945
916.963000,0.147182
918.183000,0.156789
919.406000,0.157045
920.630000,0.163606
921.855000,0.166788
923.082000,0.169593
924.311000,0.172608
925.541000,0.175827
926.773000,0.177909
928.007000,0.175211
929.243000,0.177720
930.480000,0.178403
931.718000,0.171560
932.958000,0.170624
934.200000,0.116879
935.444000,0.172388
936.689000,0.162728
937.936000,0.157571
939.185000,0.180759
940.435000,0.159174
941.687000,0.174927
942.940000,0.097499
944.196000,0.158152
945.452000,0.173223
946.711000,0.165222
947.971000,0.162022
949.233000,0.167224
950.497000,0.155587
951.762000,0.156510
953.029000,0.146172
954.298000,0.163939
955.568000,0.147156
956.840000,0.152627
958.114000,0.157593
959.389000,0.136661
960.666000,0.141034
961.945000,0.133965
963.226000,0.113576
964.508000,0.104898
965.792000,0.093288
967.078000,0.090907
968.365000,0.091171
969.654000,0.085411
970.945000,0.068041
972.237000,0.081343
973.531000,0.083717
974.827000,0.082860
976.125000,0.088413
977.424000,0.089567
978.726000,0.090044
980.028000,0.086771
981.333000,0.075856
982.639000,0.064741
983.947000,0.058259
985.257000,0.060767
986.569000,0.060315
987.882000,0.050239
989.197000,0.047631
990.514000,0.053191
991.833000,0.053896
993.153000,0.056815
994.475000,0.056362
995.799000,0.052284
997.124000,0.058119
998.452000,0.059713
999.781000,0.062420
